# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.592043677646552e+17
14001.0	5.452770874229169e+17
14002.0	6.16366118168168e+17
14003.0	6.734268608806898e+17
14004.0	6.745383338246213e+17
14005.0	6.838802416926748e+17
14006.0	6.712755578994661e+17
14007.0	6.455781188697677e+17
14008.0	5.182172201746825e+17
14009.0	6.709949744807928e+17
14010.0	6.607476128481349e+17
14011.0	5.964592140255267e+17
14012.0	6.652412173483936e+17
14013.0	6.698250660741252e+17
14014.0	6.78711759418163e+17
14015.0	6.809438010736664e+17
14016.0	6.754474714464068e+17
14017.0	6.735039400247284e+17
14018.0	5.1982025254512115e+17
14019.0	6.750287901491085e+17
14020.0	6.842057654009878e+17
14021.0	6.836120465702917e+17
14022.0	6.652052469972684e+17
14023.0	6.803254147022821e+17
14024.0	6.652665358450623e+17
14025.0	6.788659000901628e+17
14026.0	6.73320761766709e+17
14027.0	6.800225079394198e+17
14028.0	6.873174142615548e+17
14029.0	6.826214966689786e+17
14030.0	6.761996099780608e+17
14031.0	6.663228872458382e+17
14032.0	6.799761323589576e+17
14033.0	6.752542943871e+17
14034.0	6.829824005898223e+17
14035.0	6.763095884038214e+17
14036.0	6.217369751912566e+17
14037.0	6.603308986794068e+17
14038.0	6.797526871048201e+17
14039.0	6.823460504338436e+17
14040.0	6.70538842243069e+17
14041.0	6.836091617279972e+17
14042.0	6.652109395066918e+17
14043.0	6.60115581147537e+17
14044.0	5.770738699076087e+17
14045.0	5.5820857628429114e+17
14046.0	6.76762798050511e+17
14047.0	6.819072171835437e+17
14048.0	6.80786469794612e+17
14049.0	6.665044049789097e+17
14050.0	6.660662990208844e+17
14051.0	6.683893642035264e+17
14052.0	6.820599464722408e+17
14053.0	6.806417440768022e+17
14054.0	6.814587299037188e+17
14055.0	6.844595983876104e+17
14056.0	6.829886442307583e+17
14057.0	6.691753721593943e+17
14058.0	6.716544457375731e+17
14059.0	5.31256371786543e+17
14060.0	6.7323758536295e+17
14061.0	6.764938592780339e+17
14062.0	6.816539722383348e+17
14063.0	6.578077534519484e+17
14064.0	6.718967246749778e+17
14065.0	6.609268929200328e+17
14066.0	6.782807279927314e+17
14067.0	6.655164987474075e+17
14068.0	6.760750043365389e+17
14069.0	6.607884909543406e+17
14070.0	6.699967024463895e+17
14071.0	6.701568057409541e+17
14072.0	6.757371871232027e+17
14073.0	6.586257685610651e+17
14074.0	6.743026382667756e+17
14075.0	6.603809027522478e+17
14076.0	6.799297769111437e+17
14077.0	6.677076740407396e+17
14078.0	6.756707283763192e+17
14079.0	6.776697823166528e+17
14080.0	6.297099280842556e+17
14081.0	6.639423777144705e+17
14082.0	6.706660483530808e+17
14083.0	6.693942493970423e+17
14084.0	6.636303441461304e+17
14085.0	6.410557317972009e+17
14086.0	6.124501938995049e+17
14087.0	5.64069641748385e+17
14088.0	6.624385137901116e+17
14089.0	6.719472199008283e+17
14090.0	6.673428899692575e+17
14091.0	6.709054168629331e+17
14092.0	6.799563671207777e+17
14093.0	6.688353118322705e+17
14094.0	6.798895711518707e+17
14095.0	6.630552559943622e+17
14096.0	6.770296199577615e+17
14097.0	6.772622926807073e+17
14098.0	6.794810639777814e+17
14099.0	6.761365934964744e+17
14100.0	6.781782766649313e+17
14101.0	6.659415226711977e+17
14102.0	6.761646701674492e+17
14103.0	6.63403580778093e+17
14104.0	6.645949715709897e+17
14105.0	6.670024295055384e+17
14106.0	6.615073430700033e+17
14107.0	5.5139596375161594e+17
14108.0	6.565660750512193e+17
14109.0	6.726448928784426e+17
14110.0	6.744940507824141e+17
14111.0	6.737818067927076e+17
14112.0	6.674471159070717e+17
14113.0	6.650521297354831e+17
14114.0	6.667242200629257e+17
14115.0	6.660785522606004e+17
14116.0	6.706511132753901e+17
14117.0	6.49175406477313e+17
14118.0	6.643722334764977e+17
14119.0	6.641102023032828e+17
14120.0	6.50856027599656e+17
14121.0	6.456804464656297e+17
14122.0	6.308818380128361e+17
14123.0	6.423430639386477e+17
14124.0	6.338565143265454e+17
14125.0	6.127539697221714e+17
14126.0	6.414232010621116e+17
14127.0	6.54036472273296e+17
14128.0	6.490437648907995e+17
14129.0	6.661032781021174e+17
14130.0	6.495583208472498e+17
14131.0	6.338285383188585e+17
14132.0	6.617582568210435e+17
14133.0	6.091089131863997e+17
14134.0	5.26677604460215e+17
14135.0	6.560743839236114e+17
14136.0	6.685826129854502e+17
14137.0	6.744966969688082e+17
14138.0	6.696601967919091e+17
14139.0	6.723930106626001e+17
14140.0	6.761021339336608e+17
14141.0	6.437543616708675e+17
14142.0	6.634130393530432e+17
14143.0	6.562984558067836e+17
14144.0	6.663470346928255e+17
14145.0	6.669776277471313e+17
14146.0	6.561180256567351e+17
14147.0	6.676923329544148e+17
14148.0	6.632351845056196e+17
14149.0	6.599778859221053e+17
14150.0	6.657361494147151e+17
14151.0	6.745777258889248e+17
14152.0	6.694619362361403e+17
14153.0	6.694954814406693e+17
14154.0	6.75287844624792e+17
14155.0	6.71088112356563e+17
14156.0	6.675202733768732e+17
14157.0	6.738688746717189e+17
