# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.9760836444484544e+17
14001.0	3.665452490293925e+17
14002.0	4.6296308415197805e+17
14003.0	5.117369911345147e+17
14004.0	5.1066891036262483e+17
14005.0	5.109847523590154e+17
14006.0	4.8861908387759763e+17
14007.0	4.7721931268420064e+17
14008.0	3.6724576910055885e+17
14009.0	4.944981517139985e+17
14010.0	4.9919639295099085e+17
14011.0	4.082545968807794e+17
14012.0	5.096376111202288e+17
14013.0	5.048878676049929e+17
14014.0	5.046056542797854e+17
14015.0	4.97760475493169e+17
14016.0	4.934042227048502e+17
14017.0	5.088195985276941e+17
14018.0	3.9123222800638125e+17
14019.0	5.087522191310805e+17
14020.0	5.088919947313152e+17
14021.0	5.091853028294648e+17
14022.0	5.0319626831135277e+17
14023.0	4.7747047410892563e+17
14024.0	4.9305025784053766e+17
14025.0	5.0935974980485203e+17
14026.0	5.066211507306494e+17
14027.0	5.1072001921515546e+17
14028.0	5.0536591801712954e+17
14029.0	5.0718683441398016e+17
14030.0	4.400973007028741e+17
14031.0	4.7292802651913056e+17
14032.0	5.0648204663847366e+17
14033.0	4.739832915951885e+17
14034.0	5.0748331843911616e+17
14035.0	5.074953380560875e+17
14036.0	4.726592068649017e+17
14037.0	4.963328489160706e+17
14038.0	5.106202946043902e+17
14039.0	5.05151665838491e+17
14040.0	4.862977534591153e+17
14041.0	5.005509945982974e+17
14042.0	4.934822879297505e+17
14043.0	4.6048073859730176e+17
14044.0	4.066926603010838e+17
14045.0	3.8366539111471034e+17
14046.0	5.094194804686827e+17
14047.0	4.9749247708365094e+17
14048.0	5.053539193716651e+17
14049.0	4.956191662801027e+17
14050.0	5.0470753476280794e+17
14051.0	4.8494641288315654e+17
14052.0	5.011474808307775e+17
14053.0	5.0709350905282566e+17
14054.0	5.101788629827563e+17
14055.0	5.0982338271641517e+17
14056.0	5.1025952532070445e+17
14057.0	5.096142815625225e+17
14058.0	4.9828315036385254e+17
14059.0	3.9419278335672115e+17
14060.0	5.033562503905282e+17
14061.0	4.900307242844325e+17
14062.0	5.025036012355654e+17
14063.0	4.930808737431681e+17
14064.0	4.4574426330565e+17
14065.0	4.8695224104387725e+17
