# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.905357992230903e+17
14001.0	9.396206295843384e+17
14002.0	9.913141303443451e+17
14003.0	9.915523617783808e+17
14004.0	9.911980957630463e+17
14005.0	9.91234629828608e+17
14006.0	9.881619431161882e+17
14007.0	9.885310485790728e+17
14008.0	9.685407558009019e+17
14009.0	9.905885459513341e+17
14010.0	9.873862703448088e+17
14011.0	9.274104653808074e+17
14012.0	9.897096798797823e+17
14013.0	9.899689960800251e+17
14014.0	9.880690233442316e+17
14015.0	9.889615628468228e+17
14016.0	9.893810788106237e+17
14017.0	9.890024598274049e+17
14018.0	9.878678058041353e+17
14019.0	9.889925780471808e+17
14020.0	9.883719284293635e+17
14021.0	9.882428671787005e+17
14022.0	9.869567576768522e+17
14023.0	9.815766576660445e+17
14024.0	9.82908834886443e+17
14025.0	9.87456674254029e+17
14026.0	9.872147795148803e+17
14027.0	9.873826129117185e+17
14028.0	9.858787007528972e+17
14029.0	9.865286333235206e+17
14030.0	8.968425137242945e+17
14031.0	9.824852982628333e+17
14032.0	9.862722279702519e+17
14033.0	9.735409902813304e+17
14034.0	9.864322373124095e+17
14035.0	9.855214089666548e+17
14036.0	9.848333602390025e+17
14037.0	9.849093962596339e+17
14038.0	9.85683212632064e+17
14039.0	9.844934085443592e+17
14040.0	9.821686903865338e+17
14041.0	9.843560526381004e+17
14042.0	9.820786613288835e+17
14043.0	9.70466093170696e+17
14044.0	9.78903147898475e+17
14045.0	9.818543138799606e+17
14046.0	9.835399308378104e+17
14047.0	9.806640761012243e+17
14048.0	9.830192079962099e+17
14049.0	9.839344781099005e+17
14050.0	9.836535142678528e+17
14051.0	9.799410351341588e+17
14052.0	9.824963385098246e+17
14053.0	9.828926197071873e+17
14054.0	9.830305561051135e+17
14055.0	9.827791100968959e+17
14056.0	9.827673702399999e+17
14057.0	9.822502905708545e+17
14058.0	9.823287643209728e+17
14059.0	9.807341000065021e+17
14060.0	9.821061273092093e+17
14061.0	9.792862111662103e+17
14062.0	9.815476943192064e+17
14063.0	9.774911614615584e+17
14064.0	9.254756782440892e+17
14065.0	9.782142242390045e+17
14066.0	9.805736225800193e+17
14067.0	9.766956236275739e+17
14068.0	9.798630479233018e+17
14069.0	9.791120535977988e+17
14070.0	9.799169623457787e+17
14071.0	9.787493897469911e+17
14072.0	9.793062037356547e+17
14073.0	9.79573211450572e+17
14074.0	9.790330035503104e+17
14075.0	9.750277687083037e+17
14076.0	9.751854586003489e+17
14077.0	9.242235174388036e+17
14078.0	9.73226489623352e+17
14079.0	9.760949959393289e+17
14080.0	9.783363195895805e+17
14081.0	9.777811111804929e+17
14082.0	9.772096431325184e+17
14083.0	9.77204854915072e+17
14084.0	9.780663448240124e+17
14085.0	9.114949833981914e+17
14086.0	9.708573848240147e+17
14087.0	9.766853190615028e+17
14088.0	9.73577681213843e+17
14089.0	9.741566914592792e+17
14090.0	9.744749586022377e+17
14091.0	9.768660373602301e+17
14092.0	9.762224138616827e+17
14093.0	9.765872520396799e+17
14094.0	9.763516680503293e+17
14095.0	9.755866236452867e+17
14096.0	9.625571768139862e+17
14097.0	9.702195721142301e+17
14098.0	9.692109787365416e+17
14099.0	9.75615703593779e+17
14100.0	9.706120130068516e+17
14101.0	9.74485927546061e+17
14102.0	9.744360572715009e+17
14103.0	9.688355549741055e+17
14104.0	9.739838718738437e+17
14105.0	9.744360388165628e+17
14106.0	9.740692804861953e+17
14107.0	9.729104463003628e+17
14108.0	9.698291000278964e+17
14109.0	9.725296202743816e+17
14110.0	9.720491677843434e+17
14111.0	9.691285732458499e+17
14112.0	9.709867019272193e+17
14113.0	9.703171937009683e+17
14114.0	9.694627208626202e+17
14115.0	9.71041675830885e+17
14116.0	9.605596974153578e+17
14117.0	8.675637845819075e+17
14118.0	9.716775658717179e+17
14119.0	9.634713580863309e+17
14120.0	9.642901625634765e+17
14121.0	9.690019606298641e+17
14122.0	9.567990601219859e+17
14123.0	9.644687459614725e+17
14124.0	9.609977094209613e+17
14125.0	9.204013010517475e+17
14126.0	9.69389109988558e+17
14127.0	9.694140719693819e+17
14128.0	9.694033689444338e+17
14129.0	9.670073971113847e+17
14130.0	9.647848471658356e+17
14131.0	9.687337835429893e+17
14132.0	9.679685604605961e+17
14133.0	9.13909584651782e+17
14134.0	9.681726510989317e+17
14135.0	9.645857209057148e+17
14136.0	9.545674211197055e+17
14137.0	9.688182182379493e+17
14138.0	9.609838296301624e+17
14139.0	9.684031566249981e+17
14140.0	9.662433761165311e+17
14141.0	9.677941529116653e+17
14142.0	9.357604312580376e+17
14143.0	9.659132659367939e+17
14144.0	9.67797609018163e+17
14145.0	9.668794859388933e+17
14146.0	9.655890428821518e+17
14147.0	9.66278218199857e+17
14148.0	9.654798978645967e+17
14149.0	9.654051545284598e+17
14150.0	9.663237347868676e+17
14151.0	9.634067104399387e+17
14152.0	9.65612241577575e+17
14153.0	9.660233186017281e+17
14154.0	9.605107490488261e+17
14155.0	8.947163371405549e+17
14156.0	9.59533715292093e+17
14157.0	9.655649524776951e+17
14158.0	9.641240211488778e+17
14159.0	9.650474542170094e+17
14160.0	9.64612345508655e+17
14161.0	9.483974506184883e+17
14162.0	9.427947152735909e+17
14163.0	9.63356864492339e+17
14164.0	9.474480254484233e+17
14165.0	9.436998771146866e+17
14166.0	9.63738465625702e+17
14167.0	9.602917543706657e+17
14168.0	9.615086117191702e+17
14169.0	9.63471341309133e+17
14170.0	9.616266729881554e+17
14171.0	9.607195280801748e+17
14172.0	9.627255277879299e+17
14173.0	9.495386712440947e+17
14174.0	9.615737081561061e+17
14175.0	9.619800548442108e+17
14176.0	9.621588362133504e+17
14177.0	9.622987892326392e+17
14178.0	9.621549724205046e+17
14179.0	9.588219913961482e+17
14180.0	9.621103718694911e+17
14181.0	9.616584674902012e+17
14182.0	9.607008642662399e+17
14183.0	9.613725778575355e+17
14184.0	9.586799580020732e+17
14185.0	9.608898344386561e+17
14186.0	9.025960275869834e+17
14187.0	9.544407640440636e+17
14188.0	9.590525589979149e+17
14189.0	9.587326434934766e+17
14190.0	9.593069930282982e+17
14191.0	9.585225440952289e+17
14192.0	9.568515946184726e+17
14193.0	9.431719492976746e+17
14194.0	9.584669947330552e+17
14195.0	9.59140827286732e+17
14196.0	9.586842143817719e+17
14197.0	9.58826182344704e+17
14198.0	9.570557875978258e+17
14199.0	9.572157625466883e+17
14200.0	9.12854399267676e+17
14201.0	9.579074242477996e+17
14202.0	9.572857755467775e+17
14203.0	9.544992745848838e+17
14204.0	9.560378031734789e+17
14205.0	9.561348987944957e+17
14206.0	9.317882257211556e+17
14207.0	9.57469224337408e+17
14208.0	9.573867819368435e+17
14209.0	9.336576546963118e+17
14210.0	9.425360634510877e+17
14211.0	9.5499407243346e+17
14212.0	9.563874638430203e+17
14213.0	9.554284018401284e+17
14214.0	9.554722532884477e+17
14215.0	9.506354322472987e+17
14216.0	9.555097713377277e+17
14217.0	9.545013725757448e+17
14218.0	9.530280922578967e+17
14219.0	9.553540494131201e+17
14220.0	9.545735791968264e+17
14221.0	9.543846870384602e+17
14222.0	9.471143031341093e+17
14223.0	9.542025829416957e+17
14224.0	9.546346373578747e+17
14225.0	8.744932286137056e+17
14226.0	9.537850139738106e+17
14227.0	9.537301994536963e+17
14228.0	8.607261597368444e+17
14229.0	9.30029923991492e+17
14230.0	9.527085894729733e+17
14231.0	9.476287982731315e+17
14232.0	9.533152368263167e+17
14233.0	9.505921621295124e+17
14234.0	9.532720011018234e+17
14235.0	9.522414253768709e+17
14236.0	9.527327771852792e+17
14237.0	9.51323225122406e+17
14238.0	9.515536987717628e+17
14239.0	9.494153746448319e+17
14240.0	8.707489348452675e+17
14241.0	9.506036603944951e+17
14242.0	9.501682270470124e+17
14243.0	9.225602544435412e+17
14244.0	9.507487044599814e+17
14245.0	9.467958841573242e+17
14246.0	9.440051939246017e+17
14247.0	9.500216000512009e+17
14248.0	9.442061715505212e+17
14249.0	9.496967864385514e+17
14250.0	9.499233157644292e+17
14251.0	9.495105694072837e+17
14252.0	9.486365217521667e+17
14253.0	9.49709409615871e+17
14254.0	9.491828516585476e+17
14255.0	9.389201950769256e+17
14256.0	8.838406033375748e+17
14257.0	9.449223053377492e+17
14258.0	9.485054178754563e+17
14259.0	9.4406899767706e+17
14260.0	9.390391178559533e+17
14261.0	9.442243974791208e+17
14262.0	9.477101107281926e+17
14263.0	8.736417077265128e+17
14264.0	9.160184018501692e+17
14265.0	9.45879722334619e+17
14266.0	9.473340687253492e+17
14267.0	9.479248423157757e+17
14268.0	9.462596197416959e+17
14269.0	9.451406733869076e+17
14270.0	9.475247275245567e+17
14271.0	9.464953756975108e+17
14272.0	9.471163306606591e+17
14273.0	9.452582590218217e+17
14274.0	8.63052351773145e+17
14275.0	9.160854838706438e+17
14276.0	9.424773952045078e+17
14277.0	9.405268777500709e+17
14278.0	9.460367696592895e+17
14279.0	9.45908100156619e+17
14280.0	9.427825928962074e+17
14281.0	9.455858182258687e+17
14282.0	9.452918897901568e+17
14283.0	9.453586471714813e+17
14284.0	9.450131715784704e+17
14285.0	9.442161305059319e+17
14286.0	9.428033186299908e+17
14287.0	9.444474782482433e+17
14288.0	9.439577001426938e+17
14289.0	8.717335485479761e+17
14290.0	9.432913149952e+17
14291.0	9.436441247481851e+17
14292.0	9.432213355495428e+17
14293.0	9.430055520305148e+17
14294.0	9.165346158149815e+17
14295.0	9.391055665365009e+17
14296.0	8.755870678647066e+17
14297.0	9.430741238677501e+17
14298.0	8.848432416423935e+17
14299.0	9.380607989645267e+17
14300.0	9.401165397622811e+17
14301.0	9.415561431744518e+17
14302.0	9.396672308183044e+17
14303.0	9.338725951602641e+17
14304.0	9.361662947622959e+17
14305.0	9.399998080876518e+17
14306.0	9.33738619863041e+17
14307.0	9.38353245972064e+17
14308.0	9.412946870403071e+17
14309.0	9.409254700089341e+17
14310.0	9.203482758217553e+17
14311.0	8.724409229508538e+17
14312.0	9.276780074500077e+17
14313.0	8.912328175124968e+17
14314.0	9.376930457452552e+17
14315.0	9.393891593682947e+17
14316.0	9.261314333474948e+17
14317.0	9.320466049138683e+17
14318.0	9.397360241147903e+17
14319.0	9.398588928950271e+17
14320.0	9.38837261942783e+17
14321.0	9.380683008966668e+17
14322.0	9.270314840096735e+17
14323.0	9.360713256533748e+17
14324.0	9.385426045370367e+17
14325.0	9.368059697430545e+17
14326.0	9.37741208938087e+17
14327.0	9.369403862810634e+17
14328.0	9.353299631276058e+17
14329.0	9.383011107733501e+17
14330.0	9.379203325624319e+17
14331.0	9.36706438070272e+17
14332.0	9.373106116231164e+17
14333.0	9.375669809053688e+17
14334.0	9.369677163659265e+17
14335.0	9.299047256948794e+17
14336.0	9.157501702373537e+17
14337.0	9.361207974690811e+17
14338.0	9.360404614479852e+17
14339.0	9.323697886199839e+17
14340.0	9.362153505030131e+17
14341.0	9.333029323407378e+17
14342.0	9.350201013698565e+17
14343.0	9.349285791399913e+17
14344.0	9.339511712514044e+17
14345.0	9.349113405505528e+17
14346.0	9.347197413883909e+17
14347.0	9.2230432053003e+17
14348.0	9.348678632341503e+17
14349.0	9.349619909656576e+17
14350.0	9.196453557698358e+17
14351.0	9.173533850599241e+17
14352.0	9.309026252750839e+17
14353.0	9.333529502547901e+17
14354.0	9.311307266261006e+17
14355.0	9.281078833446806e+17
14356.0	9.299432025620324e+17
14357.0	9.325563663613935e+17
14358.0	9.321229387300867e+17
14359.0	9.303619450961947e+17
14360.0	9.31603618463744e+17
14361.0	9.329588190576607e+17
14362.0	9.328352255016954e+17
14363.0	9.324117509537795e+17
14364.0	8.961432150343849e+17
14365.0	9.283080070102746e+17
14366.0	9.203750396756069e+17
14367.0	9.320046476132347e+17
14368.0	9.316131294674932e+17
14369.0	9.3216538928087e+17
14370.0	9.3192827437056e+17
14371.0	9.319753092956157e+17
14372.0	9.293393075109879e+17
14373.0	9.301973035646976e+17
14374.0	9.298977010745317e+17
14375.0	9.275541471363101e+17
14376.0	9.304972390825976e+17
14377.0	9.29743791928115e+17
14378.0	9.294526686429183e+17
14379.0	9.305010424774653e+17
14380.0	9.299334088622074e+17
14381.0	9.270688107986972e+17
14382.0	9.287606126772225e+17
14383.0	9.277670432964621e+17
14384.0	9.253562949304172e+17
14385.0	9.297251499245564e+17
14386.0	9.25278182729322e+17
14387.0	9.28962763869389e+17
14388.0	9.282414845100038e+17
14389.0	9.290397821960187e+17
14390.0	9.279889655988229e+17
14391.0	9.274819061219323e+17
14392.0	9.274298346766345e+17
14393.0	9.282958376566783e+17
14394.0	9.187006642913234e+17
14395.0	9.248108986761092e+17
14396.0	9.270174456741885e+17
14397.0	9.272876729368559e+17
14398.0	9.273570802794497e+17
14399.0	9.265964164055031e+17
14400.0	9.200702026940474e+17
14401.0	9.251166718263311e+17
14402.0	9.259640403525633e+17
14403.0	8.717022988861169e+17
14404.0	7.740632336433094e+17
14405.0	8.376106121952137e+17
14406.0	9.260305754357763e+17
14407.0	8.025881251414245e+17
14408.0	9.212586838982642e+17
14409.0	9.178700830474285e+17
14410.0	9.208926931255336e+17
14411.0	9.249912747196399e+17
14412.0	9.239629974732741e+17
14413.0	9.251679245434881e+17
14414.0	9.2445372013609e+17
14415.0	9.245677263519748e+17
14416.0	9.232049625890755e+17
14417.0	9.18310031143731e+17
14418.0	9.153358845706308e+17
14419.0	9.233513723199489e+17
14420.0	9.216163171008476e+17
14421.0	9.232582503825414e+17
14422.0	9.223981269778441e+17
14423.0	9.214253672169471e+17
14424.0	7.415705951535105e+17
14425.0	9.225065572859907e+17
14426.0	9.230235849457665e+17
14427.0	9.221033680699355e+17
14428.0	9.155692699058226e+17
14429.0	9.221417342074808e+17
14430.0	9.226238149263359e+17
14431.0	8.681059948429673e+17
14432.0	9.205173482160134e+17
