# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0617868701859837e+18
14001.0	2.0612840201125883e+18
14002.0	2.0607960094867453e+18
14003.0	2.0603012208656381e+18
14004.0	2.0598065547182072e+18
14005.0	2.0593118315282427e+18
14006.0	2.0588162359230461e+18
14007.0	2.058322049603993e+18
14008.0	2.0578138157219837e+18
14009.0	2.0573343312773115e+18
14010.0	2.056838245777408e+18
14011.0	2.0562667366252544e+18
14012.0	2.0558526548017152e+18
14013.0	2.0553591781588987e+18
14014.0	2.0548646311297021e+18
14015.0	2.054359818122035e+18
14016.0	2.0538670159233024e+18
14017.0	2.0533739956207616e+18
14018.0	2.052880758892134e+18
14019.0	2.0523883845124093e+18
14020.0	2.0518956762660861e+18
14021.0	2.051403145858252e+18
14022.0	2.0509109409284093e+18
14023.0	2.0504174424752125e+18
14024.0	2.0499245983334397e+18
14025.0	2.0494349989052408e+18
14026.0	2.0489429785247736e+18
14027.0	2.0484516946640893e+18
14028.0	2.0479602782633981e+18
14029.0	2.047468647114342e+18
14030.0	2.0469427417907197e+18
14031.0	2.0464838731890683e+18
14032.0	2.0459923729022968e+18
14033.0	2.0454864861528061e+18
14034.0	2.0450024567603197e+18
14035.0	2.044512060414361e+18
14036.0	2.0440217445990392e+18
14037.0	2.0435315898449915e+18
14038.0	2.0430415625977853e+18
14039.0	2.0425516813123581e+18
14040.0	2.04206011056128e+18
14041.0	2.0415717190926328e+18
14042.0	2.0410814703861755e+18
14043.0	2.0405880340086776e+18
14044.0	2.0401030130827261e+18
14045.0	2.0396154067877883e+18
14046.0	2.0391265304575997e+18
14047.0	2.0386376524496896e+18
14048.0	2.038149145218252e+18
14049.0	2.037660765493657e+18
14050.0	2.0371724595888125e+18
14051.0	2.0366830061223933e+18
14052.0	2.0361877410283515e+18
14053.0	2.0356962390638587e+18
14054.0	2.0352086143139837e+18
14055.0	2.0347205701337083e+18
14056.0	2.034233509098291e+18
14057.0	2.0337461326512125e+18
