# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.884627065896856e+17
14001.0	8.250223532967273e+17
14002.0	9.740913718852972e+17
14003.0	9.942509543227386e+17
14004.0	9.951105232404481e+17
14005.0	9.946980285415428e+17
14006.0	9.845044622131274e+17
14007.0	9.80580380442619e+17
14008.0	9.34263588179186e+17
14009.0	9.848809655894031e+17
14010.0	9.868056075436051e+17
14011.0	8.572895693372961e+17
14012.0	9.933365054537722e+17
14013.0	9.905960160067588e+17
14014.0	9.898093826801674e+17
14015.0	9.860891608612844e+17
14016.0	9.843464124497957e+17
14017.0	9.92954153539994e+17
14018.0	9.812579870310488e+17
14019.0	9.927700747649009e+17
14020.0	9.92435521978368e+17
14021.0	9.926059768152058e+17
14022.0	9.881095092830248e+17
14023.0	9.750381974257649e+17
14024.0	9.825019899150301e+17
14025.0	9.924255328239619e+17
14026.0	9.897960565374981e+17
14027.0	9.926574702854139e+17
14028.0	9.896651321770003e+17
14029.0	9.907653249597453e+17
14030.0	9.229179824374356e+17
14031.0	9.697106033901578e+17
14032.0	9.903716022878113e+17
14033.0	9.6974316628871e+17
14034.0	9.916349493018615e+17
14035.0	9.899972547837935e+17
14036.0	9.862589194436616e+17
14037.0	9.884797589520364e+17
14038.0	9.919524606312443e+17
14039.0	9.885527658463244e+17
14040.0	9.781572194533475e+17
14041.0	9.866681560072186e+17
14042.0	9.821330270584767e+17
14043.0	9.561413789941961e+17
14044.0	9.638968542888159e+17
14045.0	9.674140264956042e+17
14046.0	9.903241781313522e+17
14047.0	9.847401317662735e+17
14048.0	9.888104882110414e+17
14049.0	9.832395666620485e+17
14050.0	9.877827218309146e+17
14051.0	9.77752357548857e+17
14052.0	9.850265758859306e+17
14053.0	9.890812011741176e+17
14054.0	9.904929871233012e+17
14055.0	9.901713553096696e+17
14056.0	9.902398843650047e+17
14057.0	9.897656277008389e+17
14058.0	9.841768098955284e+17
14059.0	9.771347706118134e+17
14060.0	9.863034386251772e+17
14061.0	9.80403213880531e+17
14062.0	9.853399356932127e+17
14063.0	9.794582489333842e+17
14064.0	9.522292761559308e+17
14065.0	9.768609488306248e+17
14066.0	9.875102011228165e+17
14067.0	8.865884361720059e+17
14068.0	8.766992135749275e+17
14069.0	9.5072010182328e+17
14070.0	9.312550021759455e+17
14071.0	9.517288319352765e+17
