# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.349703237107709e+18
14001.0	1.2713521728979648e+18
14002.0	1.3538321586192369e+18
14003.0	1.3549131331010563e+18
14004.0	1.3540828991455232e+18
14005.0	1.3545385180004357e+18
14006.0	1.3456620302368842e+18
14007.0	1.346082567094276e+18
14008.0	1.3017710623457697e+18
14009.0	1.3537496138776573e+18
14010.0	1.3432206785511506e+18
14011.0	1.2471445208695447e+18
14012.0	1.351532180982989e+18
14013.0	1.3528859748073454e+18
14014.0	1.3465745790861358e+18
14015.0	1.3501525695397906e+18
14016.0	1.3519832087527421e+18
14017.0	1.3508474692435976e+18
14018.0	1.3500735161368586e+18
14019.0	1.3515351866212352e+18
14020.0	1.3496714417668106e+18
14021.0	1.3495416129585157e+18
14022.0	1.3453881044369452e+18
14023.0	1.330873189479208e+18
14024.0	1.3332228335468342e+18
14025.0	1.348089992865384e+18
14026.0	1.3477083774713871e+18
14027.0	1.3485907533365256e+18
14028.0	1.3435827996590124e+18
14029.0	1.3462318742503447e+18
14030.0	1.1942792574010755e+18
14031.0	1.333335290386836e+18
14032.0	1.3463366496419814e+18
14033.0	1.307223676000704e+18
14034.0	1.3474332042854392e+18
14035.0	1.344721868606665e+18
14036.0	1.3434892993953823e+18
14037.0	1.343797453232533e+18
14038.0	1.3463895884693504e+18
14039.0	1.3425118545969183e+18
14040.0	1.3366024476819436e+18
14041.0	1.3433442897231718e+18
14042.0	1.3362477186154143e+18
14043.0	1.306105456938203e+18
14044.0	1.3300937074409603e+18
14045.0	1.3387646734696376e+18
14046.0	1.3413734433161188e+18
14047.0	1.3326818220179528e+18
14048.0	1.3406240621199322e+18
14049.0	1.344155541936537e+18
14050.0	1.343418216008909e+18
14051.0	1.331308586755694e+18
14052.0	1.3397933944733727e+18
14053.0	1.3419977000353792e+18
14054.0	1.3426363390230523e+18
14055.0	1.3421509884248061e+18
14056.0	1.3424391824080888e+18
14057.0	1.3408157669785605e+18
14058.0	1.3415776698499067e+18
14059.0	1.3387271705198602e+18
14060.0	1.3415339157094395e+18
14061.0	1.3332405662253125e+18
14062.0	1.3403394316173315e+18
14063.0	1.3275298384576635e+18
14064.0	1.2341691671380808e+18
14065.0	1.3309764255613007e+18
14066.0	1.3381096305590287e+18
14067.0	1.3260310274113628e+18
14068.0	1.3374195643711475e+18
14069.0	1.33420724088996e+18
14070.0	1.3377533403725806e+18
14071.0	1.3341768590294915e+18
14072.0	1.3363392408453125e+18
14073.0	1.3371919898247142e+18
14074.0	1.3360052542898186e+18
14075.0	1.322849344159753e+18
14076.0	1.323661601328344e+18
14077.0	1.2173727210930706e+18
14078.0	1.3168400457007265e+18
14079.0	1.3273627642298404e+18
14080.0	1.336063246414643e+18
14081.0	1.3344024580587525e+18
14082.0	1.3317624070930432e+18
14083.0	1.3324355844964355e+18
14084.0	1.3354916030447606e+18
14085.0	1.1873368412258135e+18
14086.0	1.3133092084514877e+18
14087.0	1.3334860579995635e+18
14088.0	1.3219493538955046e+18
14089.0	1.323555182608393e+18
14090.0	1.326025791242232e+18
14091.0	1.3336800923746301e+18
14092.0	1.331794520362188e+18
14093.0	1.3334526604345344e+18
14094.0	1.332942477878886e+18
14095.0	1.331447720207975e+18
14096.0	1.2915116144066816e+18
14097.0	1.3128150816915553e+18
14098.0	1.310322877425267e+18
14099.0	1.3320202645143547e+18
14100.0	1.317178578042892e+18
14101.0	1.329737414737921e+18
14102.0	1.3290066503794706e+18
14103.0	1.3142124568510456e+18
14104.0	1.328013573409999e+18
14105.0	1.3300857407799283e+18
14106.0	1.3293485834633219e+18
14107.0	1.327542995150433e+18
14108.0	1.316148221260569e+18
14109.0	1.3248153503399972e+18
14110.0	1.3233254152798141e+18
14111.0	1.3139182398472205e+18
14112.0	1.3205369354453007e+18
14113.0	1.3187667898400832e+18
14114.0	1.316318939499733e+18
14115.0	1.322698142017123e+18
14116.0	1.289625773119858e+18
14117.0	1.1508555291032984e+18
14118.0	1.3250232787664878e+18
14119.0	1.2974421337701883e+18
14120.0	1.303056721379313e+18
14121.0	1.3157869583073352e+18
14122.0	1.2793182458740186e+18
14123.0	1.3036049714380808e+18
14124.0	1.292900070798154e+18
14125.0	1.2332220849060692e+18
14126.0	1.3195975984152625e+18
14127.0	1.3216061885251581e+18
14128.0	1.3215751196377034e+18
14129.0	1.3143921324457595e+18
14130.0	1.3066803215334996e+18
14131.0	1.3207729380261903e+18
14132.0	1.3174164554776612e+18
14133.0	1.219841707369913e+18
14134.0	1.3211135884918787e+18
14135.0	1.3076256748732006e+18
14136.0	1.2832912005136732e+18
14137.0	1.3213396044349345e+18
14138.0	1.2969515830739123e+18
14139.0	1.321034613941862e+18
14140.0	1.313825458487297e+18
14141.0	1.31934779573534e+18
14142.0	1.240663081353282e+18
14143.0	1.3138629404655636e+18
14144.0	1.320603053614694e+18
14145.0	1.3182600558411794e+18
14146.0	1.313742369325062e+18
14147.0	1.316377309111903e+18
14148.0	1.3136098981052262e+18
14149.0	1.3138484726333404e+18
14150.0	1.317956848766158e+18
14151.0	1.3077465010274404e+18
14152.0	1.3161670478135316e+18
14153.0	1.3178410297720837e+18
14154.0	1.3001648771170074e+18
14155.0	1.2177218650243392e+18
14156.0	1.3055687168883784e+18
14157.0	1.316906382812772e+18
14158.0	1.3124756828061732e+18
14159.0	1.316558151562032e+18
14160.0	1.315340059410419e+18
14161.0	1.274278829883441e+18
14162.0	1.2642012058614848e+18
14163.0	1.313368005882676e+18
14164.0	1.2636437216230804e+18
14165.0	1.2570204995322145e+18
14166.0	1.3131882103308273e+18
14167.0	1.303064709850738e+18
14168.0	1.3067273799467082e+18
14169.0	1.3134545662509066e+18
14170.0	1.3079827988873078e+18
14171.0	1.3060206523055985e+18
14172.0	1.3128062015111173e+18
14173.0	1.2720546248655206e+18
14174.0	1.3091927146626985e+18
14175.0	1.3111858336628723e+18
14176.0	1.3116350100668419e+18
14177.0	1.3122944502857702e+18
14178.0	1.3119337829236698e+18
14179.0	1.3013567766790188e+18
14180.0	1.3125578274111483e+18
14181.0	1.3113067319590902e+18
14182.0	1.3092625875730422e+18
14183.0	1.3110381471858678e+18
14184.0	1.3034470777028613e+18
14185.0	1.30978233146409e+18
14186.0	1.1874546835521585e+18
