# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.622266503528229e+17
14001.0	3.909937084236229e+17
14002.0	4.448292037459997e+17
14003.0	4.671999234277364e+17
14004.0	4.666206338416676e+17
14005.0	4.7085545146286234e+17
14006.0	4.637940386889725e+17
14007.0	4.485985966489207e+17
14008.0	3.603923608797545e+17
14009.0	4.656481911701546e+17
14010.0	4.637969948344366e+17
14011.0	4.312079049687107e+17
14012.0	4.6932213555527226e+17
14013.0	4.625917649354836e+17
14014.0	4.674239802114053e+17
14015.0	4.6641971367772243e+17
14016.0	4.6109724466216006e+17
14017.0	4.656884871069699e+17
14018.0	3.616113690674011e+17
14019.0	4.687085864746942e+17
14020.0	4.7118201493913664e+17
14021.0	4.7109290023976934e+17
14022.0	4.606773122039624e+17
14023.0	4.637042029887513e+17
14024.0	4.6346113552219494e+17
14025.0	4.685237808267251e+17
14026.0	4.636632028282884e+17
14027.0	4.683140182310871e+17
14028.0	4.725704948187132e+17
14029.0	4.698335508168704e+17
14030.0	4.625300616904753e+17
14031.0	4.572117689434222e+17
14032.0	4.6908656750427654e+17
14033.0	4.6431530679009555e+17
14034.0	4.6968063236505485e+17
14035.0	4.6634738751898035e+17
14036.0	4.3294132860355475e+17
14037.0	4.5637835780260294e+17
14038.0	4.688060767797249e+17
14039.0	4.695770355728383e+17
14040.0	4.576956334997516e+17
14041.0	4.68855497424895e+17
14042.0	4.597091624026145e+17
14043.0	4.566174247419869e+17
14044.0	4.0106084291056877e+17
14045.0	3.814563011101271e+17
14046.0	4.686867135987727e+17
14047.0	4.6975811542057165e+17
14048.0	4.697350228410364e+17
14049.0	4.5633182619403616e+17
14050.0	4.573631480856468e+17
14051.0	4.604948478165046e+17
14052.0	4.68538413495091e+17
14053.0	4.6948305422254195e+17
14054.0	4.6977560860426234e+17
14055.0	4.716781784530941e+17
14056.0	4.7092308251770906e+17
14057.0	4.6348083113493005e+17
14058.0	4.66202953724727e+17
14059.0	3.675292669312914e+17
14060.0	4.652393341911087e+17
14061.0	4.670096828006433e+17
14062.0	4.691549933797381e+17
14063.0	4.5731604563232006e+17
14064.0	4.626339936075854e+17
14065.0	4.5749529382749466e+17
14066.0	4.6823212318720134e+17
14067.0	4.275522733342912e+17
