# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.326989539082095e+17
14001.0	6.538547024626252e+17
14002.0	7.351420969811909e+17
14003.0	7.376172547571708e+17
14004.0	7.369634063843334e+17
14005.0	7.378128250863616e+17
14006.0	7.354682947141623e+17
14007.0	7.269052615491149e+17
14008.0	6.222873073025688e+17
14009.0	7.365720241340416e+17
14010.0	7.365318166970372e+17
14011.0	6.966946847260842e+17
14012.0	7.371139877699576e+17
14013.0	7.369759020548099e+17
14014.0	7.370868254572544e+17
14015.0	7.371097968214016e+17
14016.0	7.367466321707002e+17
14017.0	7.368986966622205e+17
14018.0	6.268684108563291e+17
14019.0	7.36860156041624e+17
14020.0	7.372429777174528e+17
14021.0	7.372197152686079e+17
14022.0	7.359138212347894e+17
14023.0	7.363935262998522e+17
14024.0	7.359821716127739e+17
14025.0	7.369253825019901e+17
14026.0	7.365233660133375e+17
14027.0	7.368211574030333e+17
14028.0	7.369234539610115e+17
14029.0	7.368405401206783e+17
14030.0	7.163451088568504e+17
14031.0	7.351559079854085e+17
14032.0	7.367020400082936e+17
14033.0	7.334558357782547e+17
14034.0	7.367418439532543e+17
14035.0	7.353880383848449e+17
14036.0	6.998595429466196e+17
14037.0	7.242716295462975e+17
14038.0	7.364872983543808e+17
14039.0	7.364084647329791e+17
14040.0	7.356717092306947e+17
14041.0	7.364166008438781e+17
14042.0	7.353700028776445e+17
14043.0	7.322915942957078e+17
14044.0	6.746254566490657e+17
14045.0	6.706143044829444e+17
14046.0	7.360944011214847e+17
14047.0	7.358333828726787e+17
14048.0	7.350334972231686e+17
14049.0	7.353160288960518e+17
14050.0	7.354423881760759e+17
14051.0	7.348103040466949e+17
14052.0	7.359421789241343e+17
14053.0	7.359224271077377e+17
14054.0	7.36044046824243e+17
14055.0	7.361148097658879e+17
14056.0	7.360018898747391e+17
14057.0	7.35431759809741e+17
14058.0	7.35246576254974e+17
14059.0	6.308888584388444e+17
14060.0	7.352006125551619e+17
14061.0	7.347100803137542e+17
14062.0	7.354899868155905e+17
14063.0	7.338833569906703e+17
14064.0	7.244312051974236e+17
14065.0	7.338147096559633e+17
14066.0	7.354292776206335e+17
14067.0	7.309570078670867e+17
14068.0	7.314249932079087e+17
14069.0	7.333919909216255e+17
14070.0	7.324932782424084e+17
14071.0	7.336981239431162e+17
14072.0	7.330088605450259e+17
14073.0	7.336035801366527e+17
14074.0	7.327239783841795e+17
14075.0	7.33516404883456e+17
14076.0	7.350413011451894e+17
14077.0	7.264496292724808e+17
14078.0	7.34593568420659e+17
14079.0	7.344396945063937e+17
14080.0	7.034591323881388e+17
14081.0	7.26425748583213e+17
14082.0	7.34709701148672e+17
14083.0	7.341534592630774e+17
14084.0	7.34474258926797e+17
14085.0	7.17682964325995e+17
14086.0	6.978473952280376e+17
14087.0	6.593157168888895e+17
14088.0	7.335715004219363e+17
14089.0	7.344746439639039e+17
14090.0	7.310781762764806e+17
14091.0	7.343799751671805e+17
14092.0	7.346097575952375e+17
14093.0	7.343136565100544e+17
14094.0	7.346324059979775e+17
14095.0	7.305381420204056e+17
14096.0	7.335662734802939e+17
14097.0	7.337374715478021e+17
14098.0	7.340517415190529e+17
14099.0	7.343902243684351e+17
14100.0	7.329122858565632e+17
14101.0	7.300343650058262e+17
14102.0	7.337792946307064e+17
14103.0	7.308736544636916e+17
14104.0	7.335932093005824e+17
14105.0	7.3385625255936e+17
14106.0	7.322745603883016e+17
14107.0	6.454377564864283e+17
14108.0	7.289354254811154e+17
14109.0	7.336788762820609e+17
14110.0	7.337539492904963e+17
14111.0	7.33680843410637e+17
14112.0	7.320736590987261e+17
14113.0	7.316247083483155e+17
14114.0	7.324095314132983e+17
14115.0	7.296061668327377e+17
14116.0	7.330898223562748e+17
14117.0	7.009484639567937e+17
14118.0	7.33214103778099e+17
14119.0	7.315563965579249e+17
14120.0	7.310689194475487e+17
14121.0	7.322111794216946e+17
14122.0	7.297153303052241e+17
14123.0	7.29959884233114e+17
14124.0	7.324347828011017e+17
14125.0	7.106790395215704e+17
14126.0	7.325043075842054e+17
14127.0	7.270401998585825e+17
14128.0	7.288778402037775e+17
14129.0	7.29213314898329e+17
14130.0	7.200897004208055e+17
14131.0	7.129172224770093e+17
14132.0	7.30812963723674e+17
14133.0	7.058403587259982e+17
14134.0	6.368376213471972e+17
14135.0	7.283773355851739e+17
14136.0	7.329813341667328e+17
14137.0	7.331644868395007e+17
14138.0	7.294353563189239e+17
14139.0	7.311744246480874e+17
14140.0	7.316072826929105e+17
14141.0	7.294265273090022e+17
14142.0	7.260963237527604e+17
14143.0	7.293986418982917e+17
14144.0	7.315680584007689e+17
14145.0	7.320225397604358e+17
14146.0	7.315992430510085e+17
14147.0	7.308175220932591e+17
14148.0	7.314181959188438e+17
14149.0	7.314009791397894e+17
14150.0	7.297850169884691e+17
14151.0	7.314758902480905e+17
14152.0	7.294156548341782e+17
14153.0	7.299547336278038e+17
14154.0	7.315755418779633e+17
14155.0	7.301110217834518e+17
14156.0	7.312393516351482e+17
14157.0	7.322641207656449e+17
14158.0	7.316488255963141e+17
14159.0	7.32132819756646e+17
14160.0	7.293579764432872e+17
14161.0	7.215585297432663e+17
14162.0	7.25284793037611e+17
14163.0	6.661028800626057e+17
14164.0	7.306011203338223e+17
14165.0	7.309975567204325e+17
14166.0	7.317593648005119e+17
14167.0	7.283916893323292e+17
14168.0	7.316997201199107e+17
14169.0	7.316749972144125e+17
14170.0	7.316300225314802e+17
14171.0	7.27082832442165e+17
14172.0	7.282548317093908e+17
14173.0	7.30835055961703e+17
14174.0	7.306299310079997e+17
14175.0	7.283853307674644e+17
14176.0	7.311311570468861e+17
14177.0	7.310542922317816e+17
14178.0	7.31721883661107e+17
14179.0	7.305402123288584e+17
14180.0	7.311811447619576e+17
14181.0	7.309368315871236e+17
14182.0	7.27240230410652e+17
14183.0	7.308837618974697e+17
14184.0	7.256360181825499e+17
14185.0	7.314418979307517e+17
14186.0	6.602375468941263e+17
14187.0	7.273583822766004e+17
14188.0	7.154425248350253e+17
14189.0	7.222845117562925e+17
14190.0	7.300521069117443e+17
14191.0	7.302336464551913e+17
14192.0	7.252876862685188e+17
14193.0	7.228140233424844e+17
14194.0	7.29497569591295e+17
14195.0	7.2779402869473e+17
14196.0	7.280514541027274e+17
14197.0	7.31197699679846e+17
14198.0	7.305903208398852e+17
14199.0	7.280477228498963e+17
14200.0	7.245884412657702e+17
14201.0	7.294493627776997e+17
14202.0	7.295130457341947e+17
14203.0	7.29530007499569e+17
14204.0	7.257887294357484e+17
14205.0	7.24336256221183e+17
14206.0	7.227157147287603e+17
14207.0	7.303401473835009e+17
14208.0	7.304566928310266e+17
14209.0	7.194570454466435e+17
14210.0	7.21457380327408e+17
14211.0	7.30200343681432e+17
14212.0	7.302290251710465e+17
14213.0	7.301074322980855e+17
14214.0	7.283298837463034e+17
14215.0	7.273753289424872e+17
14216.0	7.292354348187631e+17
14217.0	7.221325823213614e+17
14218.0	7.299612700311544e+17
14219.0	7.293948871573508e+17
14220.0	7.291778109538314e+17
14221.0	7.299865499402227e+17
14222.0	7.298647188307965e+17
14223.0	7.264096902709272e+17
14224.0	7.281779148849143e+17
14225.0	7.079909931352248e+17
14226.0	7.261645315244014e+17
14227.0	6.781778744312068e+17
14228.0	6.830296682987608e+17
14229.0	7.199000860032649e+17
14230.0	7.254205081321508e+17
14231.0	7.289246696079352e+17
14232.0	7.282225078861824e+17
14233.0	7.250738581340191e+17
14234.0	7.300687213887487e+17
14235.0	7.293109314519041e+17
14236.0	7.297705298624507e+17
14237.0	7.27125624409295e+17
14238.0	7.259970420604955e+17
14239.0	7.27427319018289e+17
14240.0	6.58924390842367e+17
14241.0	7.277223874658299e+17
14242.0	7.22087829097681e+17
14243.0	7.191089823875164e+17
14244.0	7.246500060987432e+17
14245.0	7.292799623888897e+17
14246.0	7.290986107502595e+17
14247.0	7.294390741499904e+17
14248.0	7.265456469573656e+17
14249.0	7.293650857885692e+17
14250.0	7.290228901412869e+17
14251.0	7.260310477996033e+17
14252.0	7.1946794728161e+17
14253.0	7.19327364277864e+17
14254.0	7.251209962389533e+17
14255.0	7.253124376952863e+17
14256.0	6.899905134068008e+17
14257.0	7.183078904561523e+17
14258.0	7.235478394765344e+17
14259.0	7.264947239125005e+17
14260.0	7.225539739779058e+17
14261.0	7.277405815177224e+17
14262.0	7.237815695835169e+17
14263.0	6.784737054032237e+17
14264.0	7.140498137415624e+17
14265.0	7.249895886946321e+17
14266.0	7.281233033691133e+17
14267.0	7.286236192440315e+17
14268.0	7.249928787066899e+17
14269.0	7.277885786161161e+17
14270.0	7.28869262852096e+17
14271.0	7.281916185149441e+17
14272.0	7.287671894310911e+17
14273.0	7.196836968267711e+17
14274.0	6.624348303524097e+17
14275.0	7.148860589736026e+17
14276.0	7.279471384068096e+17
14277.0	7.265714352160776e+17
14278.0	7.286533744754688e+17
14279.0	7.286470150717434e+17
14280.0	7.249655184228384e+17
14281.0	7.284655963242493e+17
14282.0	7.284166269861888e+17
14283.0	7.281273500336132e+17
14284.0	7.268754895405069e+17
14285.0	7.236183746674652e+17
14286.0	7.244332809584623e+17
14287.0	7.27022779236353e+17
14288.0	7.24811776209714e+17
14289.0	6.634718493670697e+17
14290.0	7.268274295275526e+17
14291.0	7.274373836701699e+17
14292.0	7.275100306931717e+17
14293.0	7.27668608938802e+17
14294.0	7.189577794060362e+17
14295.0	7.23105387380732e+17
14296.0	6.746605176750472e+17
14297.0	7.269612018204664e+17
14298.0	7.055725230555276e+17
14299.0	7.272261685870577e+17
14300.0	7.275053624328195e+17
14301.0	7.27722462124441e+17
14302.0	7.220864995033073e+17
14303.0	7.256692605583347e+17
14304.0	7.262646797598729e+17
14305.0	7.216884306935795e+17
14306.0	7.274147763716093e+17
14307.0	7.274742683795447e+17
14308.0	7.275788944539647e+17
14309.0	7.27841577841459e+17
14310.0	7.277131784519677e+17
14311.0	7.104767834718205e+17
14312.0	7.176906864590564e+17
14313.0	6.680410507444719e+17
14314.0	7.259548968550385e+17
14315.0	7.259290825916388e+17
14316.0	7.206286978449441e+17
14317.0	7.259972769415176e+17
14318.0	7.273691733819395e+17
14319.0	7.273439807143937e+17
14320.0	7.241429868871617e+17
14321.0	7.264780029001732e+17
14322.0	7.191473476861984e+17
14323.0	7.264690161844166e+17
14324.0	7.260618155360253e+17
14325.0	7.22336642760702e+17
14326.0	7.189109139308616e+17
14327.0	7.242836915257356e+17
14328.0	7.236876062687254e+17
14329.0	7.271022596194304e+17
14330.0	7.273041935466493e+17
14331.0	7.254273666580466e+17
14332.0	7.261043004801011e+17
14333.0	7.271531851808764e+17
14334.0	7.250142151311374e+17
14335.0	7.255566661451789e+17
14336.0	7.248431177269263e+17
14337.0	7.263137766047739e+17
14338.0	7.254111414124532e+17
14339.0	7.191081032613903e+17
14340.0	7.248146316918725e+17
14341.0	7.202194671534124e+17
14342.0	6.927151945220383e+17
14343.0	7.258076868509686e+17
14344.0	6.684096046563324e+17
14345.0	6.903199390760765e+17
14346.0	7.262862183497733e+17
14347.0	7.236306979520522e+17
14348.0	7.24705493385217e+17
14349.0	7.263127808770043e+17
14350.0	7.244282121420777e+17
14351.0	7.23601487141272e+17
14352.0	7.15333026657079e+17
14353.0	7.17061779514982e+17
14354.0	7.242338539667453e+17
14355.0	7.244531841892298e+17
14356.0	6.934134698017007e+17
14357.0	6.888145555554153e+17
14358.0	7.177597276389405e+17
14359.0	7.250987815272453e+17
14360.0	7.247231572770819e+17
14361.0	7.260290546663416e+17
14362.0	7.254731634245636e+17
14363.0	7.236646441320471e+17
14364.0	7.149650620448812e+17
14365.0	7.240908776931236e+17
14366.0	7.239019905679372e+17
14367.0	7.258107612758015e+17
14368.0	7.226124853575631e+17
14369.0	7.215379919142875e+17
14370.0	7.204755143131173e+17
14371.0	7.256922260504575e+17
14372.0	7.24435620121806e+17
14373.0	7.155299207085875e+17
14374.0	7.042715871084429e+17
14375.0	6.9393236686277e+17
14376.0	7.252527846260712e+17
14377.0	7.201674678501425e+17
14378.0	7.225351751073806e+17
14379.0	7.2459633997906e+17
14380.0	7.239470071939072e+17
14381.0	7.249560309071876e+17
14382.0	7.199480579358755e+17
14383.0	7.254170612531197e+17
14384.0	7.250638287142888e+17
14385.0	7.25591505711923e+17
14386.0	7.243364869079049e+17
14387.0	7.254123585994751e+17
14388.0	7.255450177241089e+17
14389.0	7.250006692069377e+17
14390.0	7.243772127608836e+17
14391.0	7.197003784126456e+17
14392.0	7.197076496580608e+17
14393.0	7.215353385975814e+17
14394.0	7.2301660990341e+17
14395.0	7.241985798701033e+17
14396.0	7.035047777403016e+17
14397.0	7.211074688384946e+17
14398.0	7.247646439768065e+17
14399.0	7.055749121310835e+17
14400.0	7.215833776390163e+17
14401.0	7.225899116134418e+17
14402.0	7.214046189191185e+17
14403.0	7.223227143159785e+17
14404.0	6.619635117981452e+17
14405.0	6.49589660686684e+17
14406.0	7.224033414217742e+17
14407.0	7.19485871639754e+17
14408.0	7.248287086149628e+17
14409.0	7.164523370774455e+17
14410.0	7.241498269581318e+17
14411.0	7.242641334861818e+17
14412.0	7.23976342994942e+17
14413.0	7.238587607154692e+17
14414.0	7.24668045800243e+17
14415.0	7.248712606679039e+17
14416.0	7.242971661467652e+17
14417.0	7.190451937345568e+17
14418.0	7.242420622196737e+17
14419.0	7.223795236470797e+17
14420.0	7.209203806502865e+17
14421.0	7.155105535098913e+17
14422.0	7.202893304168407e+17
14423.0	7.236484792844289e+17
14424.0	7.080365818642312e+17
14425.0	7.182760884043663e+17
14426.0	7.24558436053811e+17
14427.0	7.188158852628352e+17
14428.0	7.171539115966514e+17
14429.0	7.113478917587043e+17
14430.0	7.243333059477492e+17
14431.0	7.154425432899639e+17
14432.0	7.241281617002497e+17
14433.0	7.195024324296667e+17
14434.0	7.231948812451779e+17
14435.0	7.222017824653263e+17
14436.0	7.235573152481275e+17
14437.0	7.235485499916269e+17
14438.0	7.152547676553137e+17
14439.0	7.213544860811278e+17
14440.0	7.206898533138385e+17
14441.0	7.201768194703201e+17
14442.0	7.149103003729846e+17
14443.0	7.123952077897693e+17
14444.0	7.213568013369341e+17
14445.0	7.234729157853183e+17
14446.0	6.703602647171512e+17
14447.0	7.16824240141109e+17
14448.0	7.237928002519014e+17
14449.0	7.235393317502971e+17
14450.0	7.233858613280769e+17
14451.0	7.229226709155841e+17
14452.0	7.238671912665089e+17
14453.0	7.234953033023487e+17
14454.0	7.18570744971267e+17
14455.0	7.227342493581308e+17
14456.0	7.189618009047078e+17
14457.0	7.197117693034527e+17
14458.0	7.195078992854944e+17
14459.0	7.176729651052477e+17
14460.0	7.178362468433953e+17
14461.0	7.190358320480232e+17
14462.0	7.104935791427667e+17
14463.0	7.232803787767808e+17
14464.0	7.231833527812097e+17
14465.0	7.097196038062092e+17
14466.0	7.140729004490675e+17
14467.0	7.215578343276556e+17
14468.0	7.173057797947447e+17
14469.0	6.581327612608271e+17
14470.0	7.198721284505554e+17
14471.0	7.206450455642108e+17
14472.0	7.224826926202868e+17
14473.0	7.22833417804186e+17
14474.0	7.226430576394245e+17
14475.0	7.23345622853222e+17
14476.0	7.230653091282941e+17
14477.0	7.229151211683841e+17
14478.0	7.227720308097025e+17
14479.0	7.230589656629247e+17
14480.0	7.197941001355226e+17
14481.0	7.231388512157692e+17
14482.0	7.17799700614347e+17
14483.0	7.188411756576726e+17
14484.0	7.2218566794936e+17
14485.0	7.201966325235724e+17
14486.0	7.036554685972626e+17
14487.0	7.230491627356155e+17
14488.0	7.197862433652755e+17
14489.0	7.160444384968735e+17
14490.0	7.199684263149516e+17
14491.0	7.201048208867345e+17
14492.0	7.21470107942912e+17
14493.0	7.221180733849582e+17
14494.0	7.20239499988175e+17
14495.0	7.218807999299579e+17
14496.0	7.122268652044372e+17
14497.0	7.18835784718744e+17
14498.0	7.148257012613174e+17
14499.0	7.194377722003432e+17
14500.0	7.219274749837294e+17
14501.0	7.219956139687931e+17
14502.0	6.982618092404934e+17
14503.0	7.196335522447357e+17
14504.0	7.21680000142538e+17
14505.0	7.188024290967534e+17
14506.0	7.167381621178418e+17
14507.0	7.053103673114744e+17
14508.0	7.138212661166145e+17
14509.0	7.219344853434368e+17
14510.0	7.213307362541572e+17
14511.0	7.157274539720756e+17
14512.0	7.191049592111131e+17
14513.0	7.214911969034231e+17
14514.0	7.198370791686158e+17
14515.0	7.187397150244884e+17
14516.0	6.29147898478652e+17
14517.0	7.19406566578584e+17
14518.0	7.212804205445117e+17
14519.0	6.415405451051424e+17
14520.0	7.211189188689926e+17
14521.0	7.217045041053696e+17
14522.0	7.213159051952133e+17
14523.0	7.213531002830845e+17
