# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8799707476197373e+18
14001.0	1.8785718465724424e+18
14002.0	1.879337838890188e+18
14003.0	1.8790027844648955e+18
14004.0	1.878640223793971e+18
14005.0	1.8782762035052541e+18
14006.0	1.8778361555845115e+18
14007.0	1.8774685332275197e+18
14008.0	1.876178215999898e+18
14009.0	1.8768236053004283e+18
14010.0	1.8763378277220347e+18
14011.0	1.869749165018318e+18
14012.0	1.8757307223506936e+18
14013.0	1.875396218218086e+18
14014.0	1.8749698638610432e+18
14015.0	1.8746551350329341e+18
14016.0	1.8743200453754877e+18
14017.0	1.8739478227058683e+18
14018.0	1.873597479203635e+18
14019.0	1.873241835778867e+18
14020.0	1.8728646470533117e+18
14021.0	1.8725080607490045e+18
14022.0	1.8721543467040768e+18
14023.0	1.8716926461083643e+18
14024.0	1.871302671466496e+18
14025.0	1.8710721474854907e+18
14026.0	1.870704869061427e+18
14027.0	1.8703543561093117e+18
14028.0	1.869944399803187e+18
14029.0	1.8696147610632187e+18
14030.0	1.8670626931736594e+18
14031.0	1.8687151717744635e+18
14032.0	1.8685461161574392e+18
14033.0	1.8677922671886336e+18
14034.0	1.8678525141712893e+18
14035.0	1.8674622610276347e+18
14036.0	1.867129971487539e+18
14037.0	1.866753062941491e+18
14038.0	1.8664258518646781e+18
14039.0	1.8660247237296125e+18
14040.0	1.8656281824854013e+18
14041.0	1.865321607384268e+18
14042.0	1.8648741036687355e+18
14043.0	1.864215911674675e+18
14044.0	1.8641521095999488e+18
14045.0	1.8638706483134461e+18
14046.0	1.8635188317716475e+18
14047.0	1.8631264227557376e+18
14048.0	1.8628245637300221e+18
14049.0	1.8624932204249083e+18
14050.0	1.8621289149235192e+18
14051.0	1.8616456287617021e+18
14052.0	1.8613819932671997e+18
14053.0	1.8610559381405693e+18
14054.0	1.860709225227878e+18
14055.0	1.8603506843779072e+18
14056.0	1.859995752307097e+18
14057.0	1.859622548170342e+18
14058.0	1.8592830024843261e+18
14059.0	1.858923646261657e+18
14060.0	1.8585707190681597e+18
14061.0	1.858142660145971e+18
14062.0	1.857853595425177e+18
14063.0	1.8573400045780987e+18
14064.0	1.8567405127073795e+18
14065.0	1.8567003950284797e+18
14066.0	1.8564116020985853e+18
14067.0	1.856060277129216e+18
14068.0	1.855723184272179e+18
14069.0	1.8553561256296443e+18
14070.0	1.8550116256317437e+18
14071.0	1.854621788563046e+18
14072.0	1.8542872290656253e+18
14073.0	1.8539425663287293e+18
14074.0	1.8535790543896576e+18
14075.0	1.853059054646067e+18
14076.0	1.8528592480698365e+18
14077.0	1.852016216453939e+18
14078.0	1.852107333514035e+18
14079.0	1.8517050779500541e+18
14080.0	1.851463063253811e+18
14081.0	1.8511029268905981e+18
14082.0	1.8507219297370112e+18
14083.0	1.8503717355519997e+18
14084.0	1.8500402295078907e+18
14085.0	1.8470917696913416e+18
14086.0	1.8492639494012928e+18
14087.0	1.848982233101107e+18
14088.0	1.8485144255987707e+18
14089.0	1.8482571235033083e+18
14090.0	1.8478982169100283e+18
14091.0	1.847568341611315e+18
14092.0	1.847194820385177e+18
14093.0	1.846861197056409e+18
14094.0	1.8465077749350392e+18
14095.0	1.8461535928057853e+18
14096.0	1.845676054518169e+18
14097.0	1.8452630799908861e+18
14098.0	1.8450471286996987e+18
14099.0	1.8447406693613565e+18
14100.0	1.8442557272883197e+18
14101.0	1.8440360111898621e+18
14102.0	1.8436614397100027e+18
