# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.425287079034818e+16
14001.0	4.428755847086052e+16
14002.0	4.433807047393279e+16
14003.0	4.433779071385599e+16
14004.0	4.4214402626355304e+16
14005.0	4.427140751687682e+16
14006.0	4.413360916398087e+16
14007.0	4.3824334032077256e+16
14008.0	4.425907663011835e+16
14009.0	4.422064327884803e+16
14010.0	4.412966358220807e+16
14011.0	4.410241969029113e+16
14012.0	4.416375955128321e+16
14013.0	4.410400524206086e+16
14014.0	4.40593404657665e+16
14015.0	4.401325811957774e+16
14016.0	4.413270434775035e+16
14017.0	4.410821249597433e+16
14018.0	4.409088074055664e+16
14019.0	4.409375462522878e+16
14020.0	4.409189030952959e+16
14021.0	4.406831559475199e+16
14022.0	4.398973106257921e+16
14023.0	4.401619858882562e+16
14024.0	4.4004016757145624e+16
14025.0	4.39677156327424e+16
14026.0	4.392457207808003e+16
14027.0	4.393342441881604e+16
14028.0	4.398862696447999e+16
14029.0	4.392197362810879e+16
14030.0	4.388834613657603e+16
14031.0	4.392114931630082e+16
14032.0	4.389223053393921e+16
14033.0	4.384350121492467e+16
14034.0	4.3894135114956776e+16
14035.0	4.3884659212288e+16
14036.0	4.384814645903355e+16
14037.0	4.376644291133432e+16
14038.0	4.3820405279948744e+16
14039.0	4.3794075615231944e+16
14040.0	4.368566528245731e+16
14041.0	4.378556615884798e+16
14042.0	4.371012565073925e+16
14043.0	4.374421839544321e+16
14044.0	4.357417074688014e+16
14045.0	4.370858343137268e+16
14046.0	4.370258620579842e+16
14047.0	4.37187739648e+16
14048.0	4.36963310043136e+16
14049.0	4.327350445015091e+16
14050.0	4.304115945963544e+16
14051.0	4.365270476390401e+16
14052.0	4.361081507020797e+16
14053.0	4.3600431520153624e+16
14054.0	4.35438309343232e+16
14055.0	4.360457038069753e+16
14056.0	4.35871826051072e+16
14057.0	4.352176664084485e+16
14058.0	4.3540908212224024e+16
14059.0	4.353764603985919e+16
14060.0	4.3535715401728e+16
14061.0	4.3524621991935976e+16
14062.0	4.346952938946558e+16
14063.0	4.34822642925568e+16
14064.0	4.347649898577918e+16
14065.0	4.3462838766796824e+16
14066.0	4.341955493888e+16
14067.0	4.334573610598407e+16
14068.0	4.3410351954329624e+16
14069.0	4.329157178163217e+16
14070.0	4.336742689669113e+16
14071.0	4.334107749253115e+16
14072.0	4.335769944064001e+16
14073.0	4.301426833489948e+16
14074.0	4.333379570892796e+16
14075.0	4.311543924654091e+16
14076.0	4.328238347714558e+16
14077.0	4.3284844773376e+16
14078.0	4.319868593111049e+16
14079.0	4.327053947043841e+16
14080.0	4.32384831389696e+16
14081.0	4.3172825294438456e+16
14082.0	4.320769246494717e+16
14083.0	4.3191821978828824e+16
14084.0	4.312065570242564e+16
14085.0	4.316518610370562e+16
14086.0	4.317070675148803e+16
14087.0	4.31682576187392e+16
14088.0	4.3118335885311976e+16
