# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.5551324632182803e+17
14001.0	4.0630832699809216e+17
14002.0	4.725818785791904e+17
14003.0	4.740349452877815e+17
14004.0	4.695424141099038e+17
14005.0	4.735210931355654e+17
14006.0	4.663561020243915e+17
14007.0	4.4261894080425875e+17
14008.0	2.9371810898256205e+17
14009.0	4.709445665816584e+17
14010.0	4.7150652110930035e+17
14011.0	4.482872241029207e+17
14012.0	4.731644854403068e+17
14013.0	4.7363831051059264e+17
14014.0	4.718885135712256e+17
14015.0	4.7252941706362944e+17
14016.0	4.731768028528629e+17
14017.0	4.736707756818424e+17
14018.0	2.7420684221161974e+17
14019.0	4.7282706668584384e+17
14020.0	4.738012869033989e+17
14021.0	4.735926622224385e+17
14022.0	4.6777927425065126e+17
14023.0	4.732295445479412e+17
14024.0	4.71330703015937e+17
14025.0	4.7209609177333677e+17
14026.0	4.6959991885660186e+17
14027.0	4.725177103417349e+17
14028.0	4.741921226358782e+17
14029.0	4.730488530927611e+17
14030.0	4.466440069447911e+17
14031.0	4.727381088534509e+17
14032.0	4.731937281277946e+17
14033.0	4.6628041203384525e+17
14034.0	4.733551257845752e+17
14035.0	4.7007586456698874e+17
14036.0	3.698749371055834e+17
14037.0	4.2503090460427635e+17
14038.0	4.73494189611417e+17
14039.0	4.735169445494778e+17
14040.0	4.7131605398978234e+17
14041.0	4.734855447314424e+17
14042.0	4.7253528405606304e+17
14043.0	4.699010409431059e+17
14044.0	3.6939481323939386e+17
14045.0	3.618304845414086e+17
14046.0	4.720948607451143e+17
14047.0	4.738514532958212e+17
14048.0	4.6898257476977005e+17
14049.0	4.6982229624095034e+17
14050.0	4.669968465526765e+17
14051.0	4.7178318620917594e+17
14052.0	4.731777914503159e+17
14053.0	4.723789640237063e+17
14054.0	4.728346290159617e+17
14055.0	4.7388864251166726e+17
14056.0	4.7344192187269114e+17
14057.0	4.7204023538810906e+17
14058.0	4.7224026719844826e+17
14059.0	2.8806001176087277e+17
14060.0	4.731022495186945e+17
14061.0	4.729707476025341e+17
14062.0	4.7271781051924474e+17
14063.0	4.724688483778566e+17
14064.0	4.522566693683365e+17
14065.0	4.724985209815049e+17
14066.0	4.720848367779846e+17
14067.0	4.698345457057826e+17
14068.0	4.7242664067727424e+17
14069.0	4.7068401809490054e+17
14070.0	4.705868348129297e+17
14071.0	4.7237193646735264e+17
14072.0	4.718708953972745e+17
14073.0	4.695383041114137e+17
14074.0	4.724234408427501e+17
14075.0	4.706980358783002e+17
14076.0	4.7322004402995117e+17
14077.0	4.5975820723815565e+17
14078.0	4.7065255829831744e+17
14079.0	4.727702116368394e+17
14080.0	3.6330428012949434e+17
14081.0	4.454530865430308e+17
14082.0	4.719058998001653e+17
14083.0	4.637210208894812e+17
14084.0	4.7158882467839955e+17
14085.0	4.608124468068346e+17
14086.0	4.1097450320034643e+17
