# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.371986899762738e+17
14001.0	7.290002870371156e+17
14002.0	9.093465900055507e+17
14003.0	9.534854576209914e+17
14004.0	9.539126097346565e+17
14005.0	9.53023960868456e+17
14006.0	9.276007332708558e+17
14007.0	9.275144446934954e+17
14008.0	8.416607428674241e+17
14009.0	9.416742983958455e+17
14010.0	9.34587085619201e+17
14011.0	7.672054765584093e+17
14012.0	9.512175529885679e+17
14013.0	9.489367517102075e+17
14014.0	9.423630022737967e+17
14015.0	9.408617191047167e+17
14016.0	9.418596086186013e+17
14017.0	9.510873802473487e+17
14018.0	9.238646561439937e+17
14019.0	9.515566498840547e+17
14020.0	9.499006522621961e+17
14021.0	9.502039205740541e+17
14022.0	9.433265496653897e+17
14023.0	9.226857639575451e+17
14024.0	9.270057762816008e+17
14025.0	9.503447359422477e+17
14026.0	9.465752604114968e+17
14027.0	9.513203193085948e+17
14028.0	9.43152356025963e+17
14029.0	9.471690044080155e+17
14030.0	8.115125445723072e+17
14031.0	9.05612913278944e+17
14032.0	9.46032425199184e+17
14033.0	8.956906680877518e+17
14034.0	9.506625920434159e+17
14035.0	9.46699755742819e+17
14036.0	9.389294686830619e+17
14037.0	9.436733867294683e+17
14038.0	9.514233448366076e+17
14039.0	9.435384635195436e+17
14040.0	9.320944912826486e+17
14041.0	9.441276340469736e+17
14042.0	9.291987194740643e+17
14043.0	8.778167523213719e+17
14044.0	8.867843076522479e+17
14045.0	8.830190062928283e+17
14046.0	9.477785466699744e+17
14047.0	9.342647701340198e+17
14048.0	9.446620311584667e+17
14049.0	9.411162655424595e+17
14050.0	9.463210948165669e+17
14051.0	9.209930208772237e+17
14052.0	9.408295177551917e+17
14053.0	9.461453601898484e+17
14054.0	9.498667874516977e+17
14055.0	9.496715686051834e+17
14056.0	9.498968337678335e+17
14057.0	9.483683379544074e+17
14058.0	9.420219785150472e+17
14059.0	9.205408967163895e+17
14060.0	9.451318426992631e+17
14061.0	9.253559476420795e+17
14062.0	9.430472325070894e+17
14063.0	9.234273378762926e+17
14064.0	8.366567301579205e+17
14065.0	9.198532766466173e+17
14066.0	9.445307905474569e+17
14067.0	8.31257054491465e+17
14068.0	8.152233325624993e+17
14069.0	8.986646997368741e+17
14070.0	8.805590847455744e+17
14071.0	8.961420263685971e+17
14072.0	8.805761245249956e+17
14073.0	9.166346499653395e+17
14074.0	8.690660928389106e+17
14075.0	9.141234622791745e+17
14076.0	9.356184540675986e+17
14077.0	8.200674240103077e+17
14078.0	9.30634974153925e+17
14079.0	9.211604365213759e+17
14080.0	9.367924364017638e+17
14081.0	8.623184769188035e+17
14082.0	9.464607022252024e+17
14083.0	9.373523373981693e+17
14084.0	9.465492708261873e+17
14085.0	7.651387215183878e+17
14086.0	9.10040101814252e+17
14087.0	9.270124016041769e+17
14088.0	9.272229665701637e+17
14089.0	9.394150826836014e+17
14090.0	8.388500307050798e+17
14091.0	9.424487959232406e+17
14092.0	9.414651745927144e+17
14093.0	9.473855353520122e+17
14094.0	9.432652683673608e+17
14095.0	8.462852440457782e+17
14096.0	9.121324077154159e+17
14097.0	9.206082018738189e+17
14098.0	9.271559030046757e+17
14099.0	9.441812422852598e+17
14100.0	9.023037416407057e+17
14101.0	8.24783427285864e+17
14102.0	9.352308206862173e+17
14103.0	8.893761920695941e+17
14104.0	9.353326080557098e+17
14105.0	9.448507379286021e+17
14106.0	9.00976897897289e+17
14107.0	9.162622997888682e+17
14108.0	8.404633202458852e+17
14109.0	9.344019591069795e+17
14110.0	9.420156451160059e+17
14111.0	9.277205519532063e+17
14112.0	9.222542866776013e+17
14113.0	8.810756149608942e+17
14114.0	9.221596942172191e+17
14115.0	8.450485115682353e+17
14116.0	9.297678403895302e+17
14117.0	7.714607590276891e+17
14118.0	9.392455573045245e+17
14119.0	8.845934431567652e+17
14120.0	9.094269272850092e+17
14121.0	9.283804342517864e+17
14122.0	8.965707052088996e+17
14123.0	8.483847733772319e+17
14124.0	9.324153521832009e+17
14125.0	7.8400124899813e+17
14126.0	9.388993544191972e+17
14127.0	7.924483650223715e+17
14128.0	8.399614575116934e+17
14129.0	8.25178661584878e+17
14130.0	9.068858493107764e+17
14131.0	8.389142530490979e+17
14132.0	8.63259273566633e+17
14133.0	7.68871209998682e+17
14134.0	8.362977275150577e+17
14135.0	8.220617438395822e+17
14136.0	9.323399310475329e+17
14137.0	9.416102144638904e+17
14138.0	8.42349491204887e+17
14139.0	9.008700639411914e+17
14140.0	9.071215536766578e+17
14141.0	8.720806108462856e+17
14142.0	8.219855270446015e+17
14143.0	8.551242674470604e+17
14144.0	9.0495864631462e+17
14145.0	9.278036998357051e+17
14146.0	9.271983468445765e+17
14147.0	8.941869237010196e+17
14148.0	9.083171068968534e+17
14149.0	9.115544695341164e+17
14150.0	8.621427238371731e+17
14151.0	8.932389078171886e+17
14152.0	8.50996647847573e+17
14153.0	8.696420756357704e+17
14154.0	9.045307870412314e+17
14155.0	8.916766084300972e+17
14156.0	8.989356576472744e+17
14157.0	9.357100551503837e+17
14158.0	9.259266581987372e+17
14159.0	9.368061240934382e+17
14160.0	8.540391691254994e+17
14161.0	7.244299922048246e+17
14162.0	8.443458129755383e+17
14163.0	8.950800151740453e+17
