# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.957689996934866e+17
14001.0	7.580337148264992e+17
14002.0	8.120907193122792e+17
14003.0	8.143688228143099e+17
14004.0	8.11551078481922e+17
14005.0	8.143213080608772e+17
14006.0	8.09301113726562e+17
14007.0	7.927579172404603e+17
14008.0	6.384767939380082e+17
14009.0	8.10994362639974e+17
14010.0	8.122097595318278e+17
14011.0	7.884765118070847e+17
14012.0	8.132420792483835e+17
14013.0	8.139517101867013e+17
14014.0	8.131233175306237e+17
14015.0	8.134435257974787e+17
14016.0	8.133283778920438e+17
14017.0	8.126674696667127e+17
14018.0	6.353072078980357e+17
14019.0	8.115402949263332e+17
14020.0	8.136596633157635e+17
14021.0	8.135698976604161e+17
14022.0	8.0890673674322e+17
14023.0	8.133979009974259e+17
14024.0	8.114095903473672e+17
14025.0	8.124817148477432e+17
14026.0	8.108403310198784e+17
14027.0	8.126559881789439e+17
14028.0	8.136114967674879e+17
14029.0	8.121148852142076e+17
14030.0	7.764417592688841e+17
14031.0	8.067310413676502e+17
14032.0	8.12442103001907e+17
14033.0	8.077110228811795e+17
14034.0	8.1290929981358e+17
14035.0	8.104450623275009e+17
14036.0	7.406857857532037e+17
14037.0	7.857715850248346e+17
14038.0	8.127057510793215e+17
14039.0	8.12886380458803e+17
14040.0	8.11474208633649e+17
14041.0	8.126732745834487e+17
14042.0	8.116526301315063e+17
14043.0	8.096366823735308e+17
14044.0	7.166018287829775e+17
14045.0	7.120370872090849e+17
14046.0	8.109292083216387e+17
14047.0	8.123900105850883e+17
14048.0	8.09073672559004e+17
14049.0	8.103527406632977e+17
14050.0	8.0891700439941e+17
14051.0	8.11133576622899e+17
14052.0	8.119924937457658e+17
14053.0	8.113902973878275e+17
14054.0	8.116891985903615e+17
14055.0	8.122066112872447e+17
14056.0	8.118186088071164e+17
14057.0	8.106800926687233e+17
14058.0	8.095529212837842e+17
14059.0	6.415488766705553e+17
14060.0	8.105831941799935e+17
14061.0	8.110727885750267e+17
14062.0	8.110505126264831e+17
14063.0	8.103978537582598e+17
14064.0	7.945429408809103e+17
14065.0	8.105259360583689e+17
14066.0	8.105937705369604e+17
14067.0	8.093062936920084e+17
14068.0	8.109241852231684e+17
14069.0	8.095245661110281e+17
14070.0	8.092598770073613e+17
14071.0	8.10571735341465e+17
14072.0	8.101540162174981e+17
14073.0	8.087905352286221e+17
14074.0	8.104502330654705e+17
14075.0	8.091786534715402e+17
14076.0	8.109824264896502e+17
14077.0	7.985312424788077e+17
14078.0	8.089410167898116e+17
14079.0	8.102577556160522e+17
14080.0	7.444784402661155e+17
14081.0	7.96602163370378e+17
14082.0	8.097025102970879e+17
14083.0	8.073237879586774e+17
14084.0	8.093566278565885e+17
14085.0	7.98823979732171e+17
14086.0	7.511905216233211e+17
14087.0	6.854825677421303e+17
14088.0	8.078917428576228e+17
14089.0	8.091261315579901e+17
14090.0	8.079469734526975e+17
14091.0	8.09474096050996e+17
14092.0	8.102384643342324e+17
14093.0	8.08140318284186e+17
14094.0	8.099053912981501e+17
14095.0	8.072054096003052e+17
14096.0	8.07443633484597e+17
14097.0	8.091456124223496e+17
14098.0	8.088206981464076e+17
14099.0	8.100146940215296e+17
14100.0	8.093684063010811e+17
14101.0	8.085551945089019e+17
14102.0	8.083163423178748e+17
14103.0	8.06505554745752e+17
14104.0	8.079852741591016e+17
14105.0	8.081406420844536e+17
14106.0	8.072634956775405e+17
14107.0	6.675380702281486e+17
14108.0	8.02743192754589e+17
14109.0	8.080162784542726e+17
14110.0	8.081887901777924e+17
14111.0	8.093855459049475e+17
14112.0	8.048096894255099e+17
14113.0	8.070532335403018e+17
14114.0	8.054692202414044e+17
14115.0	8.048235063017452e+17
14116.0	8.037477570838508e+17
14117.0	7.499063213686836e+17
14118.0	8.053437014999037e+17
14119.0	8.058396250996703e+17
14120.0	8.026912781762538e+17
14121.0	8.038317236944818e+17
14122.0	7.949808639672319e+17
14123.0	8.027251010437084e+17
14124.0	8.041701209800733e+17
14125.0	7.958463443369951e+17
14126.0	8.077291842174981e+17
14127.0	8.066129012457472e+17
14128.0	8.068442489880558e+17
14129.0	8.073215884656614e+17
14130.0	7.799792134520722e+17
14131.0	7.706063549759517e+17
14132.0	8.08124099749478e+17
14133.0	7.91714875205181e+17
14134.0	6.49799890527966e+17
14135.0	8.04711338868735e+17
14136.0	8.074442366255103e+17
14137.0	8.077048346050564e+17
14138.0	8.061079892525064e+17
14139.0	8.080013366657012e+17
14140.0	8.079840477446136e+17
14141.0	8.022595081338871e+17
14142.0	7.9669232958178e+17
14143.0	8.051980123504653e+17
14144.0	8.076634577960965e+17
14145.0	8.065557639200773e+17
14146.0	8.015365476974621e+17
14147.0	8.064632065359863e+17
14148.0	8.062714622509048e+17
14149.0	8.05314349760513e+17
14150.0	8.067012836196355e+17
14151.0	8.07285699484058e+17
14152.0	8.065147167834118e+17
14153.0	8.065012539064323e+17
14154.0	8.066987922030582e+17
14155.0	8.050907514142742e+17
14156.0	8.054967038377983e+17
14157.0	8.063363447783428e+17
14158.0	8.062572980862975e+17
14159.0	8.057421184368637e+17
14160.0	8.059178505469952e+17
14161.0	8.024253366534145e+17
14162.0	8.013873932140511e+17
14163.0	7.034389401697526e+17
14164.0	8.02507888105877e+17
14165.0	8.06213759533056e+17
14166.0	8.063200692011004e+17
14167.0	8.04944920497357e+17
