# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.704564044136366e+17
14001.0	7.580412033368166e+17
14002.0	7.710515073646552e+17
14003.0	7.717153641857024e+17
14004.0	7.715758373076991e+17
14005.0	7.71513303590502e+17
14006.0	7.711931875983361e+17
14007.0	7.70784137261874e+17
14008.0	7.662635080220698e+17
14009.0	7.710728530165756e+17
14010.0	7.709056194052093e+17
14011.0	7.574170070155261e+17
14012.0	7.708467766755325e+17
14013.0	7.707822649245696e+17
14014.0	7.706134701932543e+17
14015.0	7.705608417443837e+17
14016.0	7.705010158698496e+17
14017.0	7.703956776026111e+17
14018.0	7.668980365918227e+17
14019.0	7.701895678263292e+17
14020.0	7.701104221487103e+17
14021.0	7.700245177696255e+17
14022.0	7.698112801931264e+17
14023.0	7.695922435719164e+17
14024.0	7.694676484161533e+17
14025.0	7.696446463672319e+17
14026.0	7.695509279997951e+17
14027.0	7.694710231531517e+17
14028.0	7.693202983223293e+17
14029.0	7.692650207510528e+17
14030.0	7.414116041883858e+17
14031.0	7.676934704070596e+17
14032.0	7.689475119382525e+17
14033.0	7.68102662511002e+17
14034.0	7.688259584917501e+17
14035.0	7.68662477943603e+17
14036.0	7.673983457558528e+17
14037.0	7.682057752805373e+17
14038.0	7.684632048828415e+17
14039.0	7.683297698119679e+17
14040.0	7.681939389546496e+17
14041.0	7.681465038929917e+17
14042.0	7.678559216730108e+17
14043.0	7.670883841736707e+17
14044.0	7.657071512125457e+17
14045.0	7.656208039149569e+17
14046.0	7.677023346491391e+17
14047.0	7.674380893028352e+17
14048.0	7.674118296043519e+17
14049.0	7.674471280279551e+17
14050.0	7.673580468830207e+17
14051.0	7.670784109576191e+17
14052.0	7.67139391104614e+17
14053.0	7.670559705923581e+17
14054.0	7.66995636368179e+17
14055.0	7.668998627917824e+17
14056.0	7.66810844561408e+17
14057.0	7.667080144879616e+17
14058.0	7.665750886055933e+17
14059.0	7.633901874839552e+17
14060.0	7.66425289877094e+17
14061.0	7.661742901428221e+17
14062.0	7.662353759862781e+17
14063.0	7.659317578694652e+17
14064.0	7.546538758766644e+17
14065.0	7.657524136247293e+17
14066.0	7.658577829298175e+17
14067.0	7.655682761293824e+17
14068.0	7.655800898060287e+17
14069.0	7.655034263175165e+17
14070.0	7.654247998947328e+17
14071.0	7.653227105353727e+17
14072.0	7.652632386600957e+17
14073.0	7.651670490087421e+17
14074.0	7.650315461459965e+17
14075.0	7.648182783705088e+17
14076.0	7.648374060744703e+17
14077.0	7.573108324040754e+17
14078.0	7.643466255302655e+17
14079.0	7.645494251618301e+17
14080.0	7.636216392450045e+17
14081.0	7.642708998881279e+17
14082.0	7.6440255070208e+17
14083.0	7.642466920431616e+17
14084.0	7.642396951052288e+17
14085.0	7.578632633450491e+17
14086.0	7.625294617772028e+17
14087.0	7.616515830448106e+17
14088.0	7.636427105894397e+17
14089.0	7.636961149845501e+17
14090.0	7.634915545841664e+17
14091.0	7.63600406839296e+17
14092.0	7.634843965849599e+17
14093.0	7.634206507139071e+17
14094.0	7.633223798489087e+17
14095.0	7.631428586045437e+17
14096.0	7.620319401476101e+17
14097.0	7.62800858411827e+17
14098.0	7.62462693490688e+17
14099.0	7.628726296641536e+17
14100.0	7.624788893761537e+17
14101.0	7.62581261431603e+17
14102.0	7.625500952363007e+17
14103.0	7.620293816221691e+17
14104.0	7.623562026287103e+17
14105.0	7.623275991531519e+17
14106.0	7.621953141604352e+17
14107.0	7.594169191104503e+17
14108.0	7.617106967265279e+17
14109.0	7.618840523440127e+17
14110.0	7.618121569402879e+17
14111.0	7.616545769390079e+17
14112.0	7.615091335757824e+17
14113.0	7.614607556345855e+17
14114.0	7.612959387811837e+17
14115.0	7.612261589843964e+17
14116.0	7.60917569778483e+17
14117.0	7.170731343347697e+17
14118.0	7.611047473053693e+17
14119.0	7.603318410969082e+17
14120.0	7.60357121844838e+17
14121.0	7.607230656413696e+17
14122.0	7.594027281022964e+17
14123.0	7.603552587350015e+17
14124.0	7.601178804224001e+17
14125.0	7.53243141858914e+17
14126.0	7.603716383309821e+17
14127.0	7.601416235384832e+17
14128.0	7.601085497737215e+17
14129.0	7.598845303193595e+17
14130.0	7.594079231672315e+17
14131.0	7.593806887124991e+17
14132.0	7.597191237468156e+17
14133.0	7.513259531829169e+17
14134.0	7.570244277108749e+17
14135.0	7.588489155575802e+17
14136.0	7.589692342009855e+17
14137.0	7.593444574756861e+17
14138.0	7.587180616613889e+17
14139.0	7.591945622781951e+17
14140.0	7.590801274044412e+17
14141.0	7.588447053152246e+17
14142.0	7.55728139472079e+17
14143.0	7.587711548391421e+17
14144.0	7.587493520080893e+17
14145.0	7.586277222252543e+17
14146.0	7.584315084898301e+17
14147.0	7.584089758498815e+17
14148.0	7.583032617730045e+17
14149.0	7.58276676596531e+17
14150.0	7.581549075628032e+17
14151.0	7.580024924274688e+17
14152.0	7.579596870385663e+17
14153.0	7.579098746454016e+17
14154.0	7.57575593649766e+17
14155.0	7.394436895998011e+17
14156.0	7.536642768240518e+17
14157.0	7.575953110728705e+17
14158.0	7.574533565317119e+17
14159.0	7.574031356133375e+17
14160.0	7.571094177316858e+17
14161.0	7.561943934042116e+17
14162.0	7.555049152577522e+17
14163.0	7.549032196997106e+17
14164.0	7.555980464226292e+17
14165.0	7.563884328124416e+17
14166.0	7.567813753438207e+17
14167.0	7.564714825482241e+17
14168.0	7.565291559059455e+17
14169.0	7.56509582766899e+17
14170.0	7.563445989801981e+17
14171.0	7.561455104688127e+17
14172.0	7.561777688608765e+17
14173.0	7.557797705154561e+17
14174.0	7.559490710798333e+17
14175.0	7.55880328953856e+17
14176.0	7.558982243713024e+17
14177.0	7.558044808380415e+17
14178.0	7.55719023571763e+17
14179.0	7.555195374403583e+17
14180.0	7.555498496753661e+17
14181.0	7.554470372179965e+17
14182.0	7.552469387182079e+17
14183.0	7.552584353054719e+17
14184.0	7.549651158827007e+17
14185.0	7.550895675932671e+17
14186.0	7.453035097751566e+17
14187.0	7.544839344226298e+17
14188.0	7.543034191282175e+17
14189.0	7.544018586042368e+17
14190.0	7.545638635962368e+17
14191.0	7.544168154923007e+17
14192.0	7.541636582080511e+17
14193.0	7.527645642227713e+17
14194.0	7.541807709683711e+17
14195.0	7.541357132382207e+17
14196.0	7.540326206013437e+17
14197.0	7.540126531977215e+17
14198.0	7.538205129703424e+17
14199.0	7.536959966674943e+17
14200.0	7.472535826333738e+17
14201.0	7.530181157715944e+17
14202.0	7.534454851502079e+17
