# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8921063035437025e+18
14001.0	1.8803051024351337e+18
14002.0	1.892137648416356e+18
14003.0	1.8920211591725053e+18
14004.0	1.8916727567941624e+18
14005.0	1.8912577421574141e+18
14006.0	1.8897155301310472e+18
14007.0	1.889161187426304e+18
14008.0	1.8760263519961203e+18
14009.0	1.8895858187632625e+18
14010.0	1.8872695747772416e+18
14011.0	1.825688452805431e+18
14012.0	1.88815149933527e+18
14013.0	1.8879868192161787e+18
14014.0	1.8865600596017152e+18
14015.0	1.8868531592429568e+18
14016.0	1.8867901104652283e+18
14017.0	1.8861913047826427e+18
14018.0	1.885839028545126e+18
14019.0	1.885544137097216e+18
14020.0	1.8848651195449347e+18
14021.0	1.8844395721719805e+18
14022.0	1.8841514889183227e+18
14023.0	1.8819609532563433e+18
14024.0	1.8812731326988278e+18
14025.0	1.8828698824212475e+18
14026.0	1.8822995778732032e+18
14027.0	1.88205642064855e+18
14028.0	1.8808358312083456e+18
14029.0	1.8808451375300608e+18
14030.0	1.8510366417879296e+18
14031.0	1.8776199744454628e+18
14032.0	1.8797733921947628e+18
14033.0	1.8735602069405747e+18
14034.0	1.879337761714995e+18
14035.0	1.8784078174093307e+18
14036.0	1.8783391180652541e+18
14037.0	1.8776423888060408e+18
14038.0	1.8776853049245693e+18
14039.0	1.8765564533014528e+18
14040.0	1.8750138906312696e+18
14041.0	1.8757587386236902e+18
14042.0	1.8742688916439007e+18
14043.0	1.8697236636499988e+18
14044.0	1.8734883098591247e+18
14045.0	1.8741090232303603e+18
14046.0	1.8737114082443256e+18
14047.0	1.8727752781791232e+18
14048.0	1.8731696249634803e+18
14049.0	1.8731897978879997e+18
14050.0	1.8726687109808125e+18
14051.0	1.870333736910849e+18
14052.0	1.8713116707651584e+18
14053.0	1.8713805513031675e+18
14054.0	1.8710814705844221e+18
14055.0	1.870591044039475e+18
14056.0	1.870302794691379e+18
14057.0	1.8696096087801853e+18
14058.0	1.8694425060311037e+18
14059.0	1.8689595151482877e+18
14060.0	1.8686923346280443e+18
14061.0	1.8672181760229379e+18
14062.0	1.8678005131902976e+18
14063.0	1.8650833994383375e+18
14064.0	1.8614987324915748e+18
14065.0	1.8652985135464453e+18
14066.0	1.8658165570666496e+18
14067.0	1.8650520444993533e+18
14068.0	1.865323974649446e+18
14069.0	1.8646633197600765e+18
14070.0	1.8644917995700221e+18
14071.0	1.863568022568959e+18
14072.0	1.8634864047685627e+18
14073.0	1.863164850968985e+18
14074.0	1.8626753354268672e+18
14075.0	1.8599026974785554e+18
14076.0	1.861209511742669e+18
14077.0	1.8534572434128934e+18
