# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8536316442509025e+18
14001.0	1.77807038024261e+18
14002.0	1.8643031850745695e+18
14003.0	1.8665317026758656e+18
14004.0	1.8664404027441147e+18
14005.0	1.8659235319513088e+18
14006.0	1.857144236277767e+18
14007.0	1.8563183945973765e+18
14008.0	1.7908965165761075e+18
14009.0	1.8632907002216381e+18
14010.0	1.8510271978930194e+18
14011.0	1.6767099540078042e+18
14012.0	1.8611394266005494e+18
14013.0	1.863248780669745e+18
14014.0	1.8560149333475377e+18
14015.0	1.8604333725646863e+18
14016.0	1.8626518372581368e+18
14017.0	1.8610452158218243e+18
14018.0	1.8613207044194304e+18
14019.0	1.8616175185362944e+18
14020.0	1.8594218087809034e+18
14021.0	1.858995368860058e+18
14022.0	1.8586329440845834e+18
14023.0	1.8486283764498312e+18
14024.0	1.845246081315633e+18
14025.0	1.8579606441295877e+18
14026.0	1.856619664742811e+18
14027.0	1.857544953371034e+18
14028.0	1.851494161501392e+18
14029.0	1.854418772505398e+18
14030.0	1.7033593788302525e+18
14031.0	1.8345052740779791e+18
14032.0	1.8538006814130043e+18
14033.0	1.8182016688193866e+18
14034.0	1.855607406382284e+18
14035.0	1.852167563719472e+18
14036.0	1.8538428241018893e+18
14037.0	1.8521004850544622e+18
14038.0	1.8547759929884664e+18
14039.0	1.8495531516952614e+18
14040.0	1.8465917549674478e+18
14041.0	1.8511483981791153e+18
14042.0	1.8412204453789532e+18
14043.0	1.8142318808793234e+18
14044.0	1.8391836376694894e+18
14045.0	1.8468664902680525e+18
14046.0	1.847630056600367e+18
14047.0	1.843216893817653e+18
14048.0	1.8486122384457667e+18
14049.0	1.8511339680956413e+18
14050.0	1.8500217611485187e+18
14051.0	1.8362846437965903e+18
14052.0	1.8455819611799572e+18
14053.0	1.848584767432292e+18
14054.0	1.8490452466466808e+18
14055.0	1.8489030479970296e+18
14056.0	1.848619110393446e+18
14057.0	1.8464307087933448e+18
14058.0	1.8476290164129784e+18
14059.0	1.8462506859102213e+18
14060.0	1.8473517796294653e+18
14061.0	1.839190309968288e+18
14062.0	1.8459793647730688e+18
14063.0	1.8302012957392996e+18
14064.0	1.7901754519650644e+18
14065.0	1.8359774496161838e+18
14066.0	1.8428957644816397e+18
14067.0	1.8409845409447944e+18
14068.0	1.8434411598970872e+18
14069.0	1.8417185173012477e+18
14070.0	1.8429474383069181e+18
14071.0	1.8390936396496837e+18
14072.0	1.8410446268661763e+18
14073.0	1.8416328008269806e+18
14074.0	1.8403982510653443e+18
14075.0	1.8247682275410068e+18
14076.0	1.8379898766753805e+18
14077.0	1.7749479406961057e+18
14078.0	1.83198303440077e+18
