# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.151129021625137e+18
14001.0	2.1467887441018918e+18
14002.0	2.1510415468986358e+18
14003.0	2.1507157182644221e+18
14004.0	2.1502886944964605e+18
14005.0	2.1498222845362179e+18
14006.0	2.14886047023104e+18
14007.0	2.1482927141421053e+18
14008.0	2.1415916994560049e+18
14009.0	2.1478998471081974e+18
14010.0	2.146570106778419e+18
14011.0	2.1118000329392164e+18
14012.0	2.1464806926057467e+18
14013.0	2.1462133694791677e+18
14014.0	2.1452745013723136e+18
14015.0	2.1451836259041277e+18
14016.0	2.1448911570862075e+18
14017.0	2.1443479947182075e+18
14018.0	2.1439633770414075e+18
14019.0	2.1435370730160125e+18
14020.0	2.1429648592207872e+18
14021.0	2.142496907434393e+18
14022.0	2.1421120901087227e+18
14023.0	2.140886712451071e+18
14024.0	2.1402650494894075e+18
14025.0	2.1407316205109245e+18
14026.0	2.140210724864e+18
14027.0	2.1398399450349568e+18
14028.0	2.1389782722543616e+18
14029.0	2.1387600644276224e+18
14030.0	2.1236717906296952e+18
14031.0	2.1364742861881329e+18
14032.0	2.1374454219145206e+18
14033.0	2.1341859880108055e+18
14034.0	2.136743474941132e+18
14035.0	2.1360505138446328e+18
14036.0	2.1357856972341245e+18
14037.0	2.1352107521081336e+18
14038.0	2.134973651458457e+18
14039.0	2.1341657664323584e+18
14040.0	2.13342647002071e+18
14041.0	2.1333910583508982e+18
14042.0	2.1323582227349486e+18
14043.0	2.1300738940469256e+18
14044.0	2.1315222711042048e+18
14045.0	2.1314932700086262e+18
14046.0	2.1310153391341563e+18
14047.0	2.1303845476892664e+18
14048.0	2.130311862078668e+18
14049.0	2.130054648902451e+18
14050.0	2.1295446215360504e+18
14051.0	2.1281693260316672e+18
14052.0	2.1283581804412928e+18
14053.0	2.1281852627091448e+18
14054.0	2.1277877349646333e+18
14055.0	2.1273513595764733e+18
14056.0	2.1269138198495227e+18
14057.0	2.1263185524817917e+18
14058.0	2.1260022298181627e+18
14059.0	2.1255112781463547e+18
14060.0	2.1251404446302203e+18
14061.0	2.1242192714530816e+18
14062.0	2.1242055678230525e+18
14063.0	2.1226473369108483e+18
14064.0	2.1209061454249994e+18
14065.0	2.1223010098741245e+18
14066.0	2.1222847695290365e+18
14067.0	2.121790224177561e+18
14068.0	2.1215508502151163e+18
14069.0	2.1209865737207805e+18
14070.0	2.1206425233522688e+18
14071.0	2.1199716293279734e+18
14072.0	2.1196663024517115e+18
14073.0	2.119269841738137e+18
14074.0	2.1187742947868667e+18
14075.0	2.1171557548163077e+18
14076.0	2.1177338305708027e+18
14077.0	2.1138772015972367e+18
14078.0	2.1166098208522235e+18
14079.0	2.1158308530356224e+18
14080.0	2.1162138852655101e+18
14081.0	2.1157104916103165e+18
14082.0	2.1149432594563064e+18
14083.0	2.11464186012631e+18
14084.0	2.1143862139420667e+18
14085.0	2.0968051528695875e+18
14086.0	2.1127992168153083e+18
14087.0	2.1128493538476024e+18
14088.0	2.111633431828888e+18
14089.0	2.111798356895334e+18
14090.0	2.111386179285811e+18
14091.0	2.1111020856541181e+18
14092.0	2.1105239864115197e+18
14093.0	2.1102513818173437e+18
14094.0	2.1097917095870461e+18
14095.0	2.1093364313096187e+18
14096.0	2.107993789300735e+18
14097.0	2.1070796273221627e+18
14098.0	2.1076499050266624e+18
14099.0	2.1075801839501304e+18
14100.0	2.1062481937956864e+18
14101.0	2.1066847403114493e+18
14102.0	2.1061033745448955e+18
14103.0	2.104847734145023e+18
14104.0	2.1051558057738237e+18
14105.0	2.1048867009069053e+18
14106.0	2.104468730124697e+18
14107.0	2.1039338523459581e+18
14108.0	2.1026053820514286e+18
14109.0	2.1028150737633277e+18
14110.0	2.1021928756084723e+18
14111.0	2.1009464593219581e+18
14112.0	2.101163024659251e+18
14113.0	2.101142730938777e+18
14114.0	2.0998487009132544e+18
14115.0	2.1002940235907067e+18
14116.0	2.0984688436838397e+18
14117.0	2.074868040335363e+18
14118.0	2.0990422100738043e+18
14119.0	2.0978478333558781e+18
14120.0	2.0978758949273597e+18
14121.0	2.096813429070234e+18
14122.0	2.096914729900441e+18
14123.0	2.0964304538828792e+18
14124.0	2.0958960878092283e+18
14125.0	2.0668392448982828e+18
14126.0	2.095478257955635e+18
14127.0	2.095162403376332e+18
14128.0	2.0946848952877048e+18
14129.0	2.0934418965200876e+18
14130.0	2.0922056270938084e+18
14131.0	2.0934222285897728e+18
14132.0	2.0924635180695552e+18
14133.0	2.0589930560355907e+18
14134.0	2.0920252602777592e+18
14135.0	2.0906361202147308e+18
14136.0	2.0905375305826307e+18
14137.0	2.0907248599433208e+18
14138.0	2.090042799004057e+18
14139.0	2.089909000706457e+18
14140.0	2.0888031305138173e+18
14141.0	2.0887818888806392e+18
14142.0	2.0863421763289096e+18
14143.0	2.0875990750199805e+18
14144.0	2.0877659764424707e+18
14145.0	2.087251795037388e+18
14146.0	2.0867079297040384e+18
14147.0	2.0863327995428861e+18
14148.0	2.0859367129612283e+18
14149.0	2.085513526142566e+18
14150.0	2.0851570690228214e+18
14151.0	2.084330734092288e+18
14152.0	2.0841473104674816e+18
14153.0	2.0838559808225277e+18
14154.0	2.0815264543145958e+18
14155.0	2.081869907414221e+18
14156.0	2.0822847844777974e+18
14157.0	2.0820198990807035e+18
14158.0	2.0813171686113277e+18
14159.0	2.0812116969652221e+18
14160.0	2.08026415168225e+18
14161.0	2.0760268443222034e+18
14162.0	2.072481429349983e+18
14163.0	2.0793418074554365e+18
14164.0	2.0773374972133373e+18
14165.0	2.071240319696899e+18
14166.0	2.0776583581138934e+18
14167.0	2.0766480022896645e+18
14168.0	2.0770282964779005e+18
14169.0	2.0768358701989888e+18
14170.0	2.0761870935785464e+18
14171.0	2.0753965377388534e+18
14172.0	2.0754240221741053e+18
14173.0	2.0707826674434068e+18
14174.0	2.0741677073301486e+18
14175.0	2.074129237173862e+18
14176.0	2.073694406967296e+18
14177.0	2.0732287989579773e+18
14178.0	2.0727183991373814e+18
14179.0	2.0715474333466621e+18
14180.0	2.0719863303503867e+18
14181.0	2.0714631127367677e+18
14182.0	2.0710144597819387e+18
14183.0	2.0706376149893117e+18
14184.0	2.069791352081612e+18
14185.0	2.069507870818304e+18
14186.0	2.062715425338162e+18
14187.0	2.066903921065981e+18
14188.0	2.067790709338931e+18
14189.0	2.067434057603481e+18
14190.0	2.067057627208089e+18
14191.0	2.0666193039851517e+18
14192.0	2.0655385945833477e+18
