# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.122367301648082e+17
14001.0	7.130204698838413e+17
14002.0	8.291369898475397e+17
14003.0	8.348169909829627e+17
14004.0	8.271931765686341e+17
14005.0	8.348927812173828e+17
14006.0	8.244650267639831e+17
14007.0	8.145664647101816e+17
14008.0	6.484771970483222e+17
14009.0	8.324656784211967e+17
14010.0	8.282242749038634e+17
14011.0	7.517755716665477e+17
14012.0	8.271692656803767e+17
14013.0	8.344261825134588e+17
14014.0	8.314087800832027e+17
14015.0	8.333031005749261e+17
14016.0	8.345219359571963e+17
14017.0	8.310116927406103e+17
14018.0	6.569375809144137e+17
14019.0	8.33936770990078e+17
14020.0	8.33135954205082e+17
14021.0	8.334650267140097e+17
14022.0	8.018214726402295e+17
14023.0	8.288165165006788e+17
14024.0	8.060642820882597e+17
14025.0	8.2541647526626e+17
14026.0	8.325665413660681e+17
14027.0	8.330601522266104e+17
14028.0	8.271678572331044e+17
14029.0	8.313311007342597e+17
14030.0	7.339483997405898e+17
14031.0	8.166627254206372e+17
14032.0	8.315823328329705e+17
14033.0	8.03780975971557e+17
14034.0	8.325908070924288e+17
14035.0	8.289879922311155e+17
14036.0	7.544246940729519e+17
14037.0	8.053802028499067e+17
14038.0	8.306155977703436e+17
14039.0	8.305029639307282e+17
14040.0	8.31672910505575e+17
14041.0	8.30129706945743e+17
14042.0	8.26699753612901e+17
14043.0	8.09408549984679e+17
14044.0	7.243240516355005e+17
14045.0	7.016164437787263e+17
14046.0	8.311555473014772e+17
14047.0	8.244092794306616e+17
14048.0	8.263437679329304e+17
14049.0	8.320119327424511e+17
14050.0	8.32089112130355e+17
14051.0	8.139281197432731e+17
14052.0	8.288109909245967e+17
14053.0	8.267157683044397e+17
14054.0	8.314061536100338e+17
14055.0	8.305249253064714e+17
14056.0	8.319663012315133e+17
14057.0	8.310527918866433e+17
14058.0	8.305001126428644e+17
14059.0	6.566915698851749e+17
14060.0	8.308012359876603e+17
14061.0	8.242140832333888e+17
14062.0	8.299074054782989e+17
14063.0	8.22024544138043e+17
14064.0	7.517443123577347e+17
14065.0	8.231687544635447e+17
14066.0	8.299983858040822e+17
14067.0	8.269742104117274e+17
14068.0	8.224126976131117e+17
14069.0	8.240860378431466e+17
14070.0	8.275969320157189e+17
14071.0	8.245898593173423e+17
14072.0	8.285536569524229e+17
14073.0	8.267867938095035e+17
14074.0	8.262642850332623e+17
14075.0	8.149421371949152e+17
14076.0	8.293978453573628e+17
14077.0	7.65435873696204e+17
14078.0	8.162061452312671e+17
14079.0	8.243036282683421e+17
14080.0	7.632435814596398e+17
14081.0	8.150404508417905e+17
14082.0	8.26996290066833e+17
14083.0	7.9164933836629e+17
14084.0	8.292445007642619e+17
14085.0	7.479268850270157e+17
14086.0	7.578362650296049e+17
14087.0	7.065825689205421e+17
14088.0	8.173065066250053e+17
14089.0	8.27711314041242e+17
14090.0	8.235674306084799e+17
14091.0	8.293579709480957e+17
14092.0	8.282510052032489e+17
14093.0	8.291761419976699e+17
14094.0	8.274480535175117e+17
14095.0	8.269969066295306e+17
14096.0	8.036024512938117e+17
14097.0	8.198846756683813e+17
14098.0	8.138445801127995e+17
14099.0	8.289452573065216e+17
14100.0	8.175427633807456e+17
14101.0	8.258717225058308e+17
14102.0	8.263198427840521e+17
14103.0	8.107658317922227e+17
14104.0	8.261971216433169e+17
14105.0	8.283391938002944e+17
14106.0	8.273326564704261e+17
14107.0	6.882066448776927e+17
14108.0	7.973098393436193e+17
14109.0	8.249955886039059e+17
14110.0	8.260902138675213e+17
14111.0	8.239949878919177e+17
14112.0	8.143235729850413e+17
14113.0	8.251154836226068e+17
14114.0	8.191930005454857e+17
14115.0	8.202129026056142e+17
14116.0	8.182727341768684e+17
14117.0	6.989944350310322e+17
14118.0	8.164444479684653e+17
14119.0	8.054042278231802e+17
14120.0	7.821869184974874e+17
14121.0	8.060548662951662e+17
14122.0	6.995363164585399e+17
14123.0	8.145731584000001e+17
14124.0	8.133617133813832e+17
14125.0	7.588869830606266e+17
14126.0	8.248036664803341e+17
14127.0	8.185157336956946e+17
14128.0	8.195676802383738e+17
14129.0	8.16488248246245e+17
14130.0	7.89320107976266e+17
14131.0	7.883199879315496e+17
14132.0	8.21245673629289e+17
14133.0	7.490436419550364e+17
14134.0	6.68909470901988e+17
14135.0	8.05223822419544e+17
14136.0	8.227504296820765e+17
14137.0	8.245260580814774e+17
14138.0	8.048631206641779e+17
14139.0	8.23797993177086e+17
14140.0	8.252130657828836e+17
14141.0	8.200933934628751e+17
14142.0	7.767949305708896e+17
14143.0	8.227302383026188e+17
14144.0	8.249015481139191e+17
14145.0	8.213042722504742e+17
14146.0	7.79139359440931e+17
14147.0	8.213192039727003e+17
14148.0	8.201074376703958e+17
14149.0	8.245591830167552e+17
14150.0	8.169292080087117e+17
14151.0	8.218876521218079e+17
14152.0	8.22533885316303e+17
14153.0	8.238648545771532e+17
14154.0	8.149691048918895e+17
14155.0	7.991445805859039e+17
14156.0	8.191740817178511e+17
14157.0	8.234927225044993e+17
14158.0	8.219277219856406e+17
14159.0	8.241039978528762e+17
14160.0	8.152144775479177e+17
14161.0	7.95922388746264e+17
14162.0	7.892801605860934e+17
14163.0	7.22071168483245e+17
14164.0	7.912359074987779e+17
14165.0	8.179706931183502e+17
14166.0	8.232171986747397e+17
14167.0	8.16073188311047e+17
14168.0	8.219828963770386e+17
14169.0	8.170047012864063e+17
14170.0	8.211485427761042e+17
14171.0	8.168098842541996e+17
14172.0	8.21521281345128e+17
14173.0	8.138030816690259e+17
14174.0	7.882433705803526e+17
14175.0	8.027723683331791e+17
14176.0	8.227841728577539e+17
14177.0	8.195282521030682e+17
14178.0	8.209004496945166e+17
14179.0	8.199113346646012e+17
14180.0	8.229397957967872e+17
14181.0	8.224874560487424e+17
14182.0	8.201457568317445e+17
14183.0	8.224026363166705e+17
14184.0	8.158104512364531e+17
14185.0	8.207145883402232e+17
14186.0	6.697110695051105e+17
14187.0	8.093980751298308e+17
14188.0	7.834848328679551e+17
14189.0	8.030514187337772e+17
14190.0	8.186318311915447e+17
14191.0	8.169090409562026e+17
14192.0	7.960843366957217e+17
14193.0	7.872971649581158e+17
14194.0	8.176180301660125e+17
14195.0	8.202539665194993e+17
14196.0	8.19862855221245e+17
14197.0	8.220449620099072e+17
14198.0	8.174058990469153e+17
14199.0	8.1824896337838e+17
14200.0	7.601446853804467e+17
14201.0	7.970589377559617e+17
14202.0	7.724987980971711e+17
14203.0	8.160386591227909e+17
14204.0	8.157125855412205e+17
14205.0	8.142038860038126e+17
14206.0	7.800769935835369e+17
14207.0	8.192319236866047e+17
14208.0	8.205630867242988e+17
14209.0	7.866498190147263e+17
14210.0	7.983496085634652e+17
14211.0	8.166941676011542e+17
14212.0	8.197309921755117e+17
14213.0	8.175273316974597e+17
14214.0	8.17523628965888e+17
14215.0	7.976921702858912e+17
14216.0	8.176617968893923e+17
14217.0	8.158638220771357e+17
14218.0	8.148034332393492e+17
14219.0	8.178032682467342e+17
14220.0	7.847355323777325e+17
14221.0	8.195898983055341e+17
14222.0	8.15528427074358e+17
14223.0	8.138122646781978e+17
