# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2638013532078006e+18
14001.0	2.265810151355188e+18
14002.0	2.2668993584168952e+18
14003.0	2.2665350109724667e+18
14004.0	2.2660559459581947e+18
14005.0	2.265626346887577e+18
14006.0	2.2649964127584256e+18
14007.0	2.2644732790308861e+18
14008.0	2.261963412550452e+18
14009.0	2.2636386343452667e+18
14010.0	2.2629029769117696e+18
14011.0	2.2502167206166556e+18
14012.0	2.2622011322793981e+18
14013.0	2.2618630965428221e+18
14014.0	2.2612283473526776e+18
14015.0	2.2608888368988155e+18
14016.0	2.2604610279571448e+18
14017.0	2.259962073553305e+18
14018.0	2.2595041646084093e+18
14019.0	2.2590505086877693e+18
14020.0	2.258536094079385e+18
14021.0	2.258050990945075e+18
14022.0	2.2574589364142075e+18
14023.0	2.2565422008106998e+18
14024.0	2.2561472483688438e+18
14025.0	2.256120653126041e+18
14026.0	2.255677206141337e+18
14027.0	2.2552156179529723e+18
14028.0	2.2545694954881024e+18
14029.0	2.254020444317286e+18
14030.0	2.21107997869346e+18
14031.0	2.2506950054903747e+18
14032.0	2.2526276552097787e+18
14033.0	2.251136546583348e+18
14034.0	2.251818214935756e+18
14035.0	2.2513649784455165e+18
14036.0	2.2507837754179587e+18
14037.0	2.2504769604026365e+18
14038.0	2.2500696498634752e+18
14039.0	2.2494995617415168e+18
14040.0	2.2489898648862715e+18
14041.0	2.2486394844741627e+18
14042.0	2.2479597337575414e+18
14043.0	2.2469058276360192e+18
14044.0	2.2470446574206973e+18
14045.0	2.246704049736908e+18
14046.0	2.246211364978687e+18
14047.0	2.2455150249508861e+18
14048.0	2.245331950292172e+18
14049.0	2.2449513507586045e+18
14050.0	2.2444655899574264e+18
14051.0	2.2436725611560957e+18
14052.0	2.2433982251532285e+18
14053.0	2.2430609141923837e+18
14054.0	2.2426141369303032e+18
14055.0	2.2421336542412795e+18
14056.0	2.2416875279351803e+18
14057.0	2.2411679123898365e+18
14058.0	2.240735922565939e+18
14059.0	2.2401649838391293e+18
14060.0	2.239816942170931e+18
14061.0	2.2392030202167296e+18
14062.0	2.2388673232240632e+18
14063.0	2.237996736708608e+18
14064.0	2.230530667551134e+18
14065.0	2.237273497770393e+18
14066.0	2.2369508417077243e+18
14067.0	2.235974285262848e+18
14068.0	2.2360580606132221e+18
14069.0	2.2354649793167355e+18
14070.0	2.2351028263321595e+18
14071.0	2.2345980049358843e+18
14072.0	2.2341803579539453e+18
14073.0	2.2337300708982781e+18
14074.0	2.2332358376030203e+18
14075.0	2.232325168640819e+18
14076.0	2.23169180860416e+18
14077.0	2.2208750307770424e+18
14078.0	2.2304167989084155e+18
14079.0	2.2306237039247355e+18
14080.0	2.230448048150937e+18
14081.0	2.2299567559016443e+18
14082.0	2.229426860956057e+18
14083.0	2.2289511765508093e+18
14084.0	2.228453195225497e+18
14085.0	2.2171793255038976e+18
14086.0	2.2264768324698104e+18
14087.0	2.2271150427996155e+18
14088.0	2.226289835297996e+18
14089.0	2.2257607473364997e+18
14090.0	2.225617255163494e+18
14091.0	2.225314975029657e+18
14092.0	2.2248151683432443e+18
14093.0	2.2244019388022781e+18
14094.0	2.223909321152921e+18
14095.0	2.223360100532224e+18
14096.0	2.2210016853360643e+18
14097.0	2.2212605594566648e+18
14098.0	2.2210725774622715e+18
14099.0	2.2215404822724603e+18
14100.0	2.2208225449345021e+18
14101.0	2.2206989857718264e+18
14102.0	2.220196264882995e+18
14103.0	2.21947940128686e+18
14104.0	2.2192505063735293e+18
14105.0	2.2188529417191421e+18
14106.0	2.2183920095199227e+18
14107.0	2.21789769737175e+18
14108.0	2.217054237936844e+18
14109.0	2.216874803934003e+18
14110.0	2.2163726048165883e+18
14111.0	2.2157125740396544e+18
14112.0	2.2153298706432e+18
14113.0	2.2147414836117507e+18
14114.0	2.214208979809075e+18
14115.0	2.2138620135604221e+18
14116.0	2.2113713653809142e+18
14117.0	2.1448685749534797e+18
14118.0	2.2119856866328573e+18
14119.0	2.210609993508454e+18
14120.0	2.2105705754394621e+18
14121.0	2.2107118228209661e+18
14122.0	2.2101807954132987e+18
14123.0	2.2092972283658232e+18
14124.0	2.208706576410214e+18
14125.0	2.198955200453011e+18
14126.0	2.2087111012253696e+18
14127.0	2.208549701052006e+18
14128.0	2.2081551915286523e+18
14129.0	2.2074337880178678e+18
14130.0	2.206708222079794e+18
14131.0	2.20677813609431e+18
14132.0	2.2060879734374395e+18
14133.0	2.1937586641567578e+18
14134.0	2.2052813920010237e+18
14135.0	2.2041915205615606e+18
14136.0	2.20304462839808e+18
14137.0	2.2036570538246136e+18
14138.0	2.202679827968819e+18
14139.0	2.2030362196574203e+18
14140.0	2.202366924501811e+18
14141.0	2.2006668992708595e+18
14142.0	2.1960640214073364e+18
14143.0	2.2009016460771323e+18
14144.0	2.2008150672539643e+18
14145.0	2.2003944876146685e+18
14146.0	2.1997715411959803e+18
14147.0	2.1994009492717565e+18
14148.0	2.1988452895555574e+18
14149.0	2.1983967355863032e+18
14150.0	2.1981753669320701e+18
14151.0	2.1973041311383552e+18
14152.0	2.1972399012446203e+18
14153.0	2.1968309616377853e+18
14154.0	2.1957218114994166e+18
14155.0	2.1942713255460872e+18
14156.0	2.195166042731314e+18
14157.0	2.1949612231229437e+18
14158.0	2.1944204800294904e+18
14159.0	2.1940799243550717e+18
14160.0	2.1934016735215603e+18
14161.0	2.191725403150746e+18
14162.0	2.190182426083326e+18
14163.0	2.1919669111750653e+18
14164.0	2.18913797392302e+18
14165.0	2.1894858813734915e+18
14166.0	2.1906320789602296e+18
14167.0	2.1900209437016061e+18
14168.0	2.18976583942144e+18
14169.0	2.1894137343115264e+18
14170.0	2.188923510770892e+18
14171.0	2.1884435884408824e+18
14172.0	2.188163065000755e+18
14173.0	2.1866954092445699e+18
14174.0	2.187066898749849e+18
14175.0	2.1867588438982648e+18
14176.0	2.186335197383884e+18
14177.0	2.1858910038130683e+18
14178.0	2.1854196881948667e+18
14179.0	2.1847997633527803e+18
14180.0	2.1845530510360573e+18
14181.0	2.1840657769299965e+18
14182.0	2.1836093276028923e+18
14183.0	2.1831574165127168e+18
14184.0	2.1825355102814203e+18
14185.0	2.1819523879403515e+18
14186.0	2.1660586198695964e+18
14187.0	2.1801510920781806e+18
14188.0	2.1807024685711357e+18
14189.0	2.180246203793408e+18
14190.0	2.179838017483571e+18
14191.0	2.1793183146967037e+18
14192.0	2.1787408160784376e+18
14193.0	2.1758833642700805e+18
14194.0	2.1778320664297464e+18
14195.0	2.1775377336631293e+18
14196.0	2.177075338490675e+18
14197.0	2.1766233468698621e+18
14198.0	2.176077370962739e+18
14199.0	2.175548590024294e+18
14200.0	2.1659586897379387e+18
14201.0	2.1740277622374372e+18
14202.0	2.174297308345139e+18
14203.0	2.173679210541875e+18
14204.0	2.173357579567104e+18
14205.0	2.1729436655157243e+18
14206.0	2.1696290161164296e+18
14207.0	2.1720794644086781e+18
14208.0	2.1716477212098555e+18
14209.0	2.1681029722931172e+18
14210.0	2.1685483318804436e+18
14211.0	2.1700937869426685e+18
14212.0	2.1696316585279483e+18
14213.0	2.1690890716184573e+18
14214.0	2.1687193420431352e+18
14215.0	2.1680006799294461e+18
14216.0	2.1678068175208443e+18
14217.0	2.1674251274682365e+18
14218.0	2.166662614745088e+18
14219.0	2.166487596505497e+18
14220.0	2.1659831760846845e+18
14221.0	2.165479478761881e+18
14222.0	2.1640894075633664e+18
14223.0	2.1646596131258358e+18
14224.0	2.1641383248920573e+18
14225.0	2.1382188398280906e+18
14226.0	2.1627544126095352e+18
14227.0	2.1627160045289467e+18
14228.0	2.113366395768026e+18
14229.0	2.1510892227133064e+18
14230.0	2.1614410199990267e+18
14231.0	2.1601825190838275e+18
14232.0	2.1604415358107643e+18
14233.0	2.159857057870643e+18
14234.0	2.1595545411780605e+18
14235.0	2.1590488540774395e+18
14236.0	2.1586359802134528e+18
14237.0	2.1580942455865336e+18
14238.0	2.157668602583449e+18
14239.0	2.1569499908014075e+18
14240.0	2.1272914733039672e+18
14241.0	2.155850162084249e+18
14242.0	2.1556946842681336e+18
14243.0	2.151869918583196e+18
14244.0	2.1550270114693112e+18
14245.0	2.154262985441279e+18
14246.0	2.153741663653068e+18
14247.0	2.1535878266486784e+18
14248.0	2.1529288025047037e+18
14249.0	2.1526922169155581e+18
14250.0	2.1523008732528637e+18
14251.0	2.151845272852889e+18
14252.0	2.1514348467847165e+18
14253.0	2.1509529212551163e+18
14254.0	2.1503196971139072e+18
