# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0197981026320165e+18
14001.0	9.750703073395468e+17
14002.0	1.0874594411937624e+18
14003.0	1.1073165203603443e+18
14004.0	1.1029482332749883e+18
14005.0	1.1109673608413187e+18
14006.0	1.1041898571497444e+18
14007.0	1.0952252571254145e+18
14008.0	9.400990763582373e+17
14009.0	1.1025932760383471e+18
14010.0	1.1003556047880209e+18
14011.0	9.959354648232031e+17
14012.0	1.0954460889087933e+18
14013.0	1.1093613878444033e+18
14014.0	1.109424358608078e+18
14015.0	1.110935106643559e+18
14016.0	1.111315764897381e+18
14017.0	1.1095605535309837e+18
14018.0	9.532677900207343e+17
14019.0	1.1104983755784177e+18
14020.0	1.1095947421417473e+18
14021.0	1.1068859943485439e+18
14022.0	1.0880678585434113e+18
14023.0	1.0979372580208589e+18
14024.0	1.0925939688996856e+18
14025.0	1.0964722102829119e+18
14026.0	1.1066776213258241e+18
14027.0	1.1070793752510447e+18
14028.0	1.1025114317455372e+18
14029.0	1.0939822357086198e+18
14030.0	9.87351977715326e+17
14031.0	1.0518670103019459e+18
14032.0	1.1001581419888623e+18
14033.0	1.0890162561089665e+18
14034.0	1.1081300685357055e+18
14035.0	1.104133551135129e+18
14036.0	1.033521867836644e+18
14037.0	1.0857232551903351e+18
14038.0	1.1061801953263626e+18
14039.0	1.1074817675493388e+18
14040.0	1.1080448922877955e+18
14041.0	1.108159497450292e+18
14042.0	1.1046885347295215e+18
14043.0	1.0977327756345398e+18
14044.0	1.0185552926081809e+18
14045.0	1.0106855032357247e+18
14046.0	1.1074800705339387e+18
14047.0	1.1051700114685979e+18
14048.0	1.1031044014735395e+18
14049.0	1.1074223854321667e+18
14050.0	1.1072344168595444e+18
14051.0	1.0992123549581281e+18
14052.0	1.1047395676651533e+18
14053.0	1.1053072398680087e+18
14054.0	1.1072022297706479e+18
14055.0	1.1059594474291215e+18
14056.0	1.107593832641331e+18
14057.0	1.1063102028120067e+18
14058.0	1.106061850522418e+18
14059.0	9.510956329598752e+17
14060.0	1.1056474046332927e+18
14061.0	1.1031882539991063e+18
14062.0	1.104635853432423e+18
14063.0	1.0940776779350036e+18
14064.0	1.0421707852480698e+18
14065.0	1.09924090306888e+18
14066.0	1.1048437298495483e+18
14067.0	1.1042172518268942e+18
14068.0	1.1019178605543456e+18
14069.0	1.0997799457914848e+18
14070.0	1.1026582047031308e+18
14071.0	1.1024453622300639e+18
14072.0	1.1042029366673405e+18
14073.0	1.1019941901762529e+18
14074.0	1.1026244883709921e+18
14075.0	1.0950026259857452e+18
14076.0	1.1005057994588143e+18
14077.0	1.0504218091716737e+18
14078.0	1.0863968662847494e+18
14079.0	1.0994743790010386e+18
14080.0	1.0439436714114898e+18
14081.0	1.0913825129758591e+18
14082.0	1.1011356111142884e+18
14083.0	1.0885736513404767e+18
14084.0	1.095167213830143e+18
14085.0	1.041140998052256e+18
14086.0	1.0352333208682202e+18
14087.0	9.958771581254248e+17
14088.0	1.0953785723584384e+18
14089.0	1.1004936972140547e+18
14090.0	1.0999265207779293e+18
14091.0	1.1020700903014403e+18
14092.0	1.1019783633895409e+18
14093.0	1.1013652467417085e+18
14094.0	1.1006008658755555e+18
14095.0	1.0989224161443832e+18
14096.0	1.0940395785551845e+18
14097.0	1.0913873070653473e+18
14098.0	1.0969311082446849e+18
14099.0	1.0999132164456447e+18
14100.0	1.0960455841349661e+18
14101.0	1.0995077094572018e+18
14102.0	1.0987142209601541e+18
14103.0	1.091930060908132e+18
14104.0	1.0986997514502147e+18
14105.0	1.0996748298223617e+18
14106.0	1.0991927524589565e+18
14107.0	9.74697715571067e+17
14108.0	1.0802589335551974e+18
