# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0651102131257341e+18
14001.0	1.0633218432696334e+18
14002.0	1.0648975233253373e+18
14003.0	1.0647676852895741e+18
14004.0	1.0646193470177277e+18
14005.0	1.0644984168447997e+18
14006.0	1.0643185499897851e+18
14007.0	1.0641097264988152e+18
14008.0	1.0624381101277193e+18
14009.0	1.0639450631569408e+18
14010.0	1.0638079505203197e+18
14011.0	1.061991670087681e+18
14012.0	1.063556991890227e+18
14013.0	1.0634226256838652e+18
14014.0	1.0632800940064765e+18
14015.0	1.0631493172854781e+18
14016.0	1.0630188115165181e+18
14017.0	1.0628828078538751e+18
14018.0	1.061383834907444e+18
14019.0	1.0626148983635965e+18
14020.0	1.0624830093131775e+18
14021.0	1.0623468160679933e+18
14022.0	1.0621974569025532e+18
14023.0	1.0620667204468733e+18
14024.0	1.0619237508841472e+18
14025.0	1.0618128232873983e+18
14026.0	1.0616744372600831e+18
14027.0	1.0615413226340351e+18
14028.0	1.0614031211560957e+18
14029.0	1.0612729719029757e+18
14030.0	1.0597464457347082e+18
14031.0	1.060976932893491e+18
14032.0	1.0608749752352767e+18
14033.0	1.0606475852382208e+18
14034.0	1.0606082065956863e+18
14035.0	1.0604498858803197e+18
14036.0	1.0598542326366208e+18
14037.0	1.0600595815661567e+18
14038.0	1.0600730385711101e+18
14039.0	1.0599351650877439e+18
14040.0	1.0598050166734847e+18
14041.0	1.0596730043105277e+18
14042.0	1.0595234547236863e+18
14043.0	1.059312456905523e+18
14044.0	1.0584858543783942e+18
14045.0	1.0583433260564479e+18
14046.0	1.0590032117104637e+18
14047.0	1.0588581802278911e+18
14048.0	1.058713581597491e+18
14049.0	1.0586053299666941e+18
14050.0	1.0584739341664255e+18
14051.0	1.0583201458159612e+18
14052.0	1.0582043847032831e+18
14053.0	1.0580725015248893e+18
14054.0	1.0579417868795903e+18
14055.0	1.0578087729168383e+18
14056.0	1.0576757908307967e+18
14057.0	1.0575428397826047e+18
14058.0	1.0574074417774591e+18
14059.0	1.0560204642975739e+18
14060.0	1.0571376758882303e+18
14061.0	1.0569884836560893e+18
14062.0	1.0568719180759037e+18
14063.0	1.0567148833341439e+18
14064.0	1.0561314036383747e+18
14065.0	1.0564479469223936e+18
14066.0	1.0563445531344892e+18
14067.0	1.0562049750859775e+18
14068.0	1.0560738611429373e+18
14069.0	1.055942409138995e+18
14070.0	1.0557987701653503e+18
14071.0	1.0556737916502013e+18
14072.0	1.055544579404595e+18
14073.0	1.055415017354035e+18
14074.0	1.0552801755135999e+18
14075.0	1.0551285413576703e+18
14076.0	1.0550222786658303e+18
14077.0	1.0545774215561219e+18
14078.0	1.0547425034895357e+18
14079.0	1.0546099693551615e+18
14080.0	1.0540856729665533e+18
14081.0	1.0542843093319677e+18
14082.0	1.0542293572386812e+18
14083.0	1.0540905559752703e+18
14084.0	1.0539638938664957e+18
14085.0	1.0532997216337921e+18
14086.0	1.0532416808550396e+18
14087.0	1.0526835892813811e+18
14088.0	1.0534156790398973e+18
14089.0	1.0533051205419005e+18
14090.0	1.053162227315507e+18
14091.0	1.0530404717035519e+18
14092.0	1.0529080097112063e+18
14093.0	1.0527776717144064e+18
14094.0	1.0526458883604477e+18
14095.0	1.0525064806006783e+18
14096.0	1.0523363688579072e+18
14097.0	1.0522277246402557e+18
14098.0	1.0520993906819072e+18
14099.0	1.0519874363195391e+18
14100.0	1.0518193722359805e+18
14101.0	1.051713154003763e+18
14102.0	1.0515803145240573e+18
14103.0	1.0513961761898493e+18
14104.0	1.0513225309224957e+18
14105.0	1.0511982788607996e+18
14106.0	1.0510629488033792e+18
14107.0	1.0498561108082683e+18
14108.0	1.0507537304518655e+18
14109.0	1.0506640218390527e+18
14110.0	1.0505357566672893e+18
14111.0	1.0503999409094656e+18
14112.0	1.0502393292652541e+18
14113.0	1.0501412748263423e+18
14114.0	1.0499827284574205e+18
14115.0	1.0498565730205695e+18
14116.0	1.0497476083580927e+18
14117.0	1.0472041203367946e+18
14118.0	1.0494912407535613e+18
14119.0	1.0493287416725501e+18
14120.0	1.0491866420084732e+18
14121.0	1.0490744485707773e+18
14122.0	1.0488972350324733e+18
14123.0	1.0488282378928127e+18
14124.0	1.0486939127906303e+18
14125.0	1.047687203494297e+18
14126.0	1.048442838397747e+18
14127.0	1.0483007605440511e+18
14128.0	1.0481721807994877e+18
14129.0	1.0480284025749501e+18
14130.0	1.0477370964180988e+18
14131.0	1.0475819608571901e+18
14132.0	1.047647116014387e+18
14133.0	1.0464922966163427e+18
14134.0	1.0463653132238854e+18
14135.0	1.047225038169702e+18
14136.0	1.0471362439151613e+18
14137.0	1.0470076062892031e+18
14138.0	1.0468463478833151e+18
14139.0	1.0467394048753663e+18
14140.0	1.0466120926494717e+18
14141.0	1.0464784050814973e+18
14142.0	1.046204322414592e+18
14143.0	1.0462205535322111e+18
14144.0	1.0460916894138365e+18
14145.0	1.0459566873509887e+18
14146.0	1.0458257386635263e+18
14147.0	1.0456995303784445e+18
14148.0	1.0455701109342205e+18
14149.0	1.0454440133787648e+18
14150.0	1.0453098510155773e+18
14151.0	1.0451762733383677e+18
14152.0	1.0450460167110655e+18
14153.0	1.0449200324018173e+18
14154.0	1.0447599693725693e+18
14155.0	1.0445178238140415e+18
14156.0	1.0445205870215165e+18
14157.0	1.0444015501574144e+18
14158.0	1.0442676889452541e+18
14159.0	1.0441413372149759e+18
14160.0	1.0440070330843133e+18
14161.0	1.043753213100032e+18
14162.0	1.0435573810462715e+18
14163.0	1.042775591301938e+18
14164.0	1.0434325669478399e+18
14165.0	1.0433481255419901e+18
14166.0	1.0432376299585536e+18
14167.0	1.0430816966410237e+18
14168.0	1.0429747779600383e+18
14169.0	1.042850358965043e+18
14170.0	1.0427139627155455e+18
14171.0	1.0425727446941695e+18
14172.0	1.0424539427110911e+18
14173.0	1.0422988599984128e+18
14174.0	1.0421940711849981e+18
14175.0	1.0420664167038975e+18
14176.0	1.0419443112869885e+18
14177.0	1.0418140420767744e+18
14178.0	1.0416864698040319e+18
14179.0	1.041548186956595e+18
14180.0	1.0414280587345919e+18
14181.0	1.0412973407338495e+18
14182.0	1.0411592483078141e+18
14183.0	1.0410389372141567e+18
14184.0	1.0408907574870013e+18
