# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.50614291739442e+17
14001.0	8.280066878341288e+17
14002.0	8.478429825466345e+17
14003.0	8.505608051359743e+17
14004.0	8.505877602500607e+17
14005.0	8.50705090032435e+17
14006.0	8.502646210035711e+17
14007.0	8.494581108703188e+17
14008.0	8.407983461498924e+17
14009.0	8.498753191280641e+17
14010.0	8.492134738952191e+17
14011.0	8.397601367916557e+17
14012.0	8.487763183665144e+17
14013.0	8.492387034726403e+17
14014.0	8.496680173305853e+17
14015.0	8.495158723084288e+17
14016.0	8.491222704324602e+17
14017.0	8.492131131850755e+17
14018.0	8.418387013140543e+17
14019.0	8.492056666177531e+17
14020.0	8.492095840976895e+17
14021.0	8.491331303243776e+17
14022.0	8.486134552199156e+17
14023.0	8.485182596186111e+17
14024.0	8.483722416357367e+17
14025.0	8.486974797119485e+17
14026.0	8.485066111975424e+17
14027.0	8.484393488220154e+17
14028.0	8.484364388139008e+17
14029.0	8.48309639970816e+17
14030.0	8.469676807946249e+17
14031.0	8.471058638176266e+17
14032.0	8.479398508363771e+17
14033.0	8.47422180609229e+17
14034.0	8.478362565607424e+17
14035.0	8.473609269936128e+17
14036.0	8.44992636728116e+17
14037.0	8.467351510974468e+17
14038.0	8.473027696132095e+17
14039.0	8.472381496492031e+17
14040.0	8.466859493949444e+17
14041.0	8.470462979899391e+17
14042.0	8.464483571728384e+17
14043.0	8.459322220609537e+17
14044.0	8.420713652289573e+17
14045.0	8.420508173336602e+17
14046.0	8.466245380734976e+17
14047.0	8.463883123556352e+17
14048.0	8.463057801969663e+17
14049.0	8.458282477813763e+17
14050.0	8.460511129632763e+17
14051.0	8.455295688769539e+17
14052.0	8.459395587375105e+17
14053.0	8.459295645499392e+17
14054.0	8.458628801495039e+17
14055.0	8.457771326373885e+17
14056.0	8.456684053725183e+17
14057.0	8.452353963327489e+17
14058.0	8.452034424471552e+17
14059.0	8.385112299274213e+17
14060.0	8.448966316261376e+17
14061.0	8.448374793568257e+17
14062.0	8.449668115595263e+17
14063.0	8.438663193034762e+17
14064.0	8.440983045799941e+17
14065.0	8.438579306954761e+17
14066.0	8.44622251163648e+17
14067.0	8.413032858255375e+17
14068.0	8.41458044737944e+17
14069.0	8.42965501922509e+17
14070.0	8.423936639369228e+17
14071.0	8.430993279025155e+17
14072.0	8.424273198710798e+17
14073.0	8.428212161871868e+17
14074.0	8.420183257382918e+17
14075.0	8.428956566945782e+17
14076.0	8.434703753281528e+17
14077.0	8.412692641480722e+17
14078.0	8.433799654277117e+17
14079.0	8.430908797353983e+17
14080.0	8.411975792984058e+17
14081.0	8.408543359139836e+17
14082.0	8.428732205236225e+17
14083.0	8.429215280005117e+17
14084.0	8.425664298352641e+17
14085.0	8.376082197643261e+17
14086.0	8.39543113436363e+17
14087.0	8.378199146758054e+17
14088.0	8.420285455794154e+17
14089.0	8.421646876540928e+17
14090.0	8.398049697071107e+17
14091.0	8.4192738148352e+17
14092.0	8.420684266995708e+17
14093.0	8.418972286320639e+17
14094.0	8.418716316336127e+17
14095.0	8.390887746830356e+17
14096.0	8.415772367912955e+17
14097.0	8.414265195102208e+17
14098.0	8.413845185888255e+17
14099.0	8.412648383184893e+17
14100.0	8.409996979077114e+17
14101.0	8.38083766596405e+17
14102.0	8.409786576011258e+17
14103.0	8.402155299930115e+17
14104.0	8.405693321183233e+17
14105.0	8.405998599405569e+17
14106.0	8.39402250253108e+17
14107.0	8.347148731023337e+17
14108.0	8.379280018898954e+17
14109.0	8.403489575141375e+17
14110.0	8.402595903176703e+17
14111.0	8.400525796048895e+17
14112.0	8.398402446426111e+17
14113.0	8.385641620439052e+17
14114.0	8.396562497535999e+17
14115.0	8.37428636444259e+17
14116.0	8.396649571287037e+17
14117.0	8.373169815552014e+17
14118.0	8.393179363540988e+17
14119.0	8.382944699744252e+17
14120.0	8.384680151744494e+17
14121.0	8.388054712582145e+17
14122.0	8.385021735862271e+17
14123.0	8.365683477839881e+17
14124.0	8.377211564326916e+17
14125.0	8.3403190870999e+17
14126.0	8.373330792939525e+17
14127.0	8.339279663071206e+17
14128.0	8.352099016376332e+17
14129.0	8.356199250526216e+17
14130.0	8.372800356089842e+17
14131.0	8.336449304789024e+17
14132.0	8.359452856025092e+17
14133.0	8.330304682983414e+17
14134.0	8.292509935468585e+17
14135.0	8.349130229284844e+17
14136.0	8.375584149209088e+17
14137.0	8.376842994057212e+17
14138.0	8.353846044655606e+17
14139.0	8.365063719092215e+17
14140.0	8.366371360473055e+17
14141.0	8.351933475586036e+17
14142.0	8.351585549680655e+17
14143.0	8.347461064065029e+17
14144.0	8.358412375031817e+17
14145.0	8.366715981266945e+17
14146.0	8.366547412189183e+17
14147.0	8.353411825139698e+17
