# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6273877172748275e+18
14001.0	1.6189155553837128e+18
14002.0	1.6273188669358072e+18
14003.0	1.6271634813943805e+18
14004.0	1.626900558931558e+18
14005.0	1.6266137088032765e+18
14006.0	1.625936323674112e+18
14007.0	1.625695646121984e+18
14008.0	1.6213167826796577e+18
14009.0	1.6254428638085115e+18
14010.0	1.6246609482350592e+18
14011.0	1.5967234929197138e+18
14012.0	1.624567410222694e+18
14013.0	1.6244523923406848e+18
14014.0	1.623901906717901e+18
14015.0	1.6238302378065915e+18
14016.0	1.6236709129748477e+18
14017.0	1.6233453997522941e+18
14018.0	1.6230480269541368e+18
14019.0	1.6228566324740093e+18
14020.0	1.6225166958788605e+18
14021.0	1.6222393282330621e+18
14022.0	1.6220071802175488e+18
14023.0	1.6213523470221304e+18
14024.0	1.620923353609011e+18
14025.0	1.6211849909370877e+18
14026.0	1.6208711378796541e+18
14027.0	1.6206494571692024e+18
14028.0	1.620157243850752e+18
14029.0	1.6200108274089981e+18
14030.0	1.6105806160199757e+18
14031.0	1.618686140376678e+18
14032.0	1.6192504336482296e+18
14033.0	1.6172902726500365e+18
14034.0	1.6187972273569787e+18
14035.0	1.6184008119418875e+18
14036.0	1.6182057281519613e+18
14037.0	1.617878364402483e+18
14038.0	1.6177433296240632e+18
14039.0	1.617268903510016e+18
14040.0	1.6169609224781821e+18
14041.0	1.6168588415074296e+18
14042.0	1.6161515459575798e+18
14043.0	1.6143707870855176e+18
14044.0	1.615396076309709e+18
14045.0	1.615561294977433e+18
14046.0	1.6154132511457272e+18
14047.0	1.6149740169199616e+18
14048.0	1.6149566306910203e+18
14049.0	1.6147885666074621e+18
14050.0	1.614490984094105e+18
14051.0	1.6136567605166083e+18
14052.0	1.6138110018519037e+18
14053.0	1.613664731371929e+18
14054.0	1.6134314357948413e+18
14055.0	1.6131798681518075e+18
14056.0	1.6129076712439803e+18
14057.0	1.6125716638728192e+18
14058.0	1.6123669365391357e+18
14059.0	1.612008539973222e+18
14060.0	1.6118430679695357e+18
14061.0	1.6111860285702147e+18
14062.0	1.6112522885070843e+18
14063.0	1.6102999130636288e+18
14064.0	1.6086473337995274e+18
14065.0	1.6100266172481539e+18
14066.0	1.6101153603321853e+18
14067.0	1.609886057732505e+18
14068.0	1.6096569212272635e+18
14069.0	1.6093362566201341e+18
14070.0	1.6091234141470715e+18
14071.0	1.6086887802339318e+18
14072.0	1.6085372232531965e+18
14073.0	1.6083048621670397e+18
14074.0	1.6080134989676541e+18
14075.0	1.6070476530974723e+18
14076.0	1.607481748461977e+18
14077.0	1.6050848933085197e+18
14078.0	1.6067269616467965e+18
14079.0	1.6062486197305341e+18
14080.0	1.6064421214289912e+18
14081.0	1.6061564272508923e+18
14082.0	1.605878334829363e+18
14083.0	1.6055274880106493e+18
14084.0	1.6053638363348992e+18
14085.0	1.594010095321094e+18
14086.0	1.6045091781083133e+18
14087.0	1.6045295758475261e+18
14088.0	1.60382737050501e+18
14089.0	1.6040365287014397e+18
14090.0	1.603707339590861e+18
14091.0	1.6035319388307453e+18
14092.0	1.6031876066050048e+18
14093.0	1.6030161686233085e+18
14094.0	1.6027415675404285e+18
14095.0	1.6024646142918653e+18
14096.0	1.6017335471046648e+18
14097.0	1.601166269166387e+18
14098.0	1.6014955992055803e+18
14099.0	1.6014164610777088e+18
14100.0	1.6004948785364995e+18
14101.0	1.6008666800979965e+18
14102.0	1.6005319914160125e+18
14103.0	1.599505975738367e+18
14104.0	1.599958326391603e+18
14105.0	1.5998194529861632e+18
14106.0	1.599542217880371e+18
14107.0	1.599226301225369e+18
14108.0	1.5984584952905715e+18
14109.0	1.5985412321312768e+18
14110.0	1.5983916867387392e+18
14111.0	1.5977948188246013e+18
14112.0	1.5975779565305856e+18
14113.0	1.5975975623852032e+18
14114.0	1.59680127041536e+18
14115.0	1.5970237799202813e+18
14116.0	1.5964045613989888e+18
14117.0	1.5806804495695905e+18
14118.0	1.5962924761743357e+18
14119.0	1.5956259425484797e+18
14120.0	1.5956264458649597e+18
14121.0	1.5951020253249539e+18
14122.0	1.5949112046256123e+18
14123.0	1.594870224597811e+18
14124.0	1.594494406570803e+18
14125.0	1.5744768239730542e+18
14126.0	1.5941640598323195e+18
14127.0	1.5939444695629821e+18
14128.0	1.593651994034176e+18
14129.0	1.5929226666442734e+18
14130.0	1.5922035280576494e+18
14131.0	1.592889058525184e+18
14132.0	1.592282364195635e+18
14133.0	1.5692960683261576e+18
14134.0	1.5919729470341115e+18
14135.0	1.5912381955702769e+18
14136.0	1.5914711790911488e+18
14137.0	1.5913119716999165e+18
14138.0	1.5908807972487165e+18
14139.0	1.590806026230169e+18
14140.0	1.5904641870987264e+18
14141.0	1.5901756676374523e+18
14142.0	1.5888908885688325e+18
14143.0	1.5896809176039421e+18
14144.0	1.5895165092757496e+18
14145.0	1.5891634981961728e+18
14146.0	1.5888718095187965e+18
14147.0	1.5886520045010941e+18
14148.0	1.5884411836825597e+18
14149.0	1.5882027492442112e+18
14150.0	1.5879385047367675e+18
14151.0	1.587489266257101e+18
14152.0	1.5873354963615744e+18
14153.0	1.5871575924408315e+18
14154.0	1.585791074775858e+18
14155.0	1.5858571652628483e+18
14156.0	1.586250498703359e+18
14157.0	1.5860733229137915e+18
14158.0	1.5856458696491005e+18
14159.0	1.5855791500165123e+18
14160.0	1.5850194721570798e+18
14161.0	1.5821431879237647e+18
14162.0	1.579898864507284e+18
14163.0	1.584376859485798e+18
14164.0	1.583315930421657e+18
14165.0	1.582610992070656e+18
14166.0	1.5836012789891067e+18
14167.0	1.5828465290838019e+18
14168.0	1.5830918220480512e+18
14169.0	1.582955817546547e+18
14170.0	1.5825418665852918e+18
14171.0	1.582124050153471e+18
14172.0	1.5821686842589181e+18
14173.0	1.5806433048133637e+18
14174.0	1.581450225149542e+18
14175.0	1.581388941334937e+18
14176.0	1.581144161753497e+18
14177.0	1.5808604892299264e+18
14178.0	1.580608851122585e+18
14179.0	1.580094637840793e+18
14180.0	1.5801091467771904e+18
14181.0	1.5798000349609984e+18
14182.0	1.5795146142515195e+18
14183.0	1.579296706736947e+18
14184.0	1.5787608927895547e+18
14185.0	1.5787131465105405e+18
14186.0	1.5746712551292915e+18
14187.0	1.5770957792673764e+18
14188.0	1.577758177309491e+18
14189.0	1.5776646963396603e+18
14190.0	1.5774333267869693e+18
14191.0	1.5771581502455803e+18
14192.0	1.5764792417452032e+18
14193.0	1.5762126165508093e+18
14194.0	1.5763868512944123e+18
14195.0	1.5761878315696125e+18
14196.0	1.5758875881897981e+18
14197.0	1.575636805720473e+18
14198.0	1.575136435319603e+18
14199.0	1.5749153300676603e+18
14200.0	1.5729470891622413e+18
14201.0	1.5745346130935798e+18
14202.0	1.5742750880169981e+18
14203.0	1.5737956807475195e+18
14204.0	1.573679850848256e+18
14205.0	1.5734150677921792e+18
14206.0	1.5674358022275098e+18
14207.0	1.573017174304358e+18
14208.0	1.5727658247651325e+18
14209.0	1.5663396628201398e+18
14210.0	1.5680209479008154e+18
14211.0	1.5716699084947453e+18
14212.0	1.5717030082641915e+18
14213.0	1.5714825757786107e+18
14214.0	1.5711612434382843e+18
14215.0	1.5702866488459264e+18
14216.0	1.5706501087756285e+18
14217.0	1.5704553101983741e+18
14218.0	1.569697768564327e+18
14219.0	1.569916917592883e+18
14220.0	1.569687472386867e+18
14221.0	1.569418614145024e+18
14222.0	1.5687799340531717e+18
14223.0	1.5689129538879485e+18
14224.0	1.5686646628351997e+18
14225.0	1.562341296570373e+18
14226.0	1.5680815488827387e+18
14227.0	1.5678135630561277e+18
14228.0	1.5509075617906747e+18
14229.0	1.5644805644156797e+18
14230.0	1.567032518220185e+18
14231.0	1.566794075393228e+18
14232.0	1.5665947369013248e+18
14233.0	1.5661283571400701e+18
14234.0	1.566086862051737e+18
14235.0	1.5657077103919104e+18
14236.0	1.5655324069396475e+18
14237.0	1.5651642510671872e+18
14238.0	1.5649664829227005e+18
14239.0	1.5643726953054198e+18
14240.0	1.5036107880136794e+18
14241.0	1.5639059649003512e+18
14242.0	1.5638290665308157e+18
14243.0	1.5564605266853947e+18
14244.0	1.5634329715605501e+18
14245.0	1.562723020177407e+18
14246.0	1.562440926389862e+18
14247.0	1.562504158039245e+18
14248.0	1.5615055999533064e+18
14249.0	1.561995138983526e+18
14250.0	1.5618271722078205e+18
14251.0	1.5616011008999421e+18
14252.0	1.5613752929943555e+18
14253.0	1.5611181620264957e+18
14254.0	1.5607905852063744e+18
14255.0	1.5588518503907338e+18
14256.0	1.5543131185348654e+18
14257.0	1.5594987764842486e+18
14258.0	1.5598511835840507e+18
14259.0	1.558708413582541e+18
14260.0	1.5588215792599037e+18
14261.0	1.558181993198388e+18
14262.0	1.558799968527974e+18
14263.0	1.549658231301741e+18
14264.0	1.5561526664495084e+18
14265.0	1.5578525104865277e+18
14266.0	1.5577863260471293e+18
14267.0	1.5575846286786552e+18
14268.0	1.5572023094804475e+18
14269.0	1.5566579592855555e+18
14270.0	1.556820005381734e+18
14271.0	1.5564609712816125e+18
14272.0	1.5562832770760704e+18
14273.0	1.5558851168305147e+18
14274.0	1.5424238622081098e+18
14275.0	1.5541240678318088e+18
14276.0	1.5547253984854016e+18
14277.0	1.5545081872252928e+18
14278.0	1.5547233902526464e+18
14279.0	1.5544266952540152e+18
14280.0	1.5538514514935803e+18
14281.0	1.5539597652000763e+18
14282.0	1.5536842715693053e+18
14283.0	1.5534749523116032e+18
14284.0	1.5531709609017344e+18
14285.0	1.5529385578725373e+18
14286.0	1.552594197125529e+18
14287.0	1.5523722798563325e+18
14288.0	1.551994183483392e+18
14289.0	1.5080861623909714e+18
14290.0	1.5514541433552893e+18
14291.0	1.551318531440639e+18
14292.0	1.5510333640671224e+18
14293.0	1.550767968642662e+18
14294.0	1.5441433305546806e+18
14295.0	1.5495664565747712e+18
14296.0	1.513330834197741e+18
14297.0	1.549558071322214e+18
14298.0	1.5415314971885601e+18
14299.0	1.5486435419226107e+18
14300.0	1.5486951553499139e+18
14301.0	1.548651762758451e+18
14302.0	1.5483282107924477e+18
14303.0	1.54670492454748e+18
14304.0	1.5471116596281347e+18
