# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3221745886494662e+17
14001.0	1.420510903664622e+17
14002.0	1.371187324125362e+17
14003.0	1.450740742619137e+17
14004.0	1.3911835289845515e+17
14005.0	1.4187685614714906e+17
14006.0	1.2642788845813718e+17
14007.0	1.0738272855653405e+17
14008.0	1.1962879568770376e+17
14009.0	1.3911009074872603e+17
14010.0	1.2561350288998544e+17
14011.0	1.2798181748244906e+17
14012.0	1.3919055322808357e+17
14013.0	1.3328017176658557e+17
14014.0	1.3418950620610032e+17
14015.0	1.3351032455168747e+17
14016.0	1.371166951341907e+17
14017.0	1.5128642233302605e+17
14018.0	1.4402970084966146e+17
14019.0	1.541213595369357e+17
14020.0	1.557785579880488e+17
14021.0	1.5444999248281152e+17
14022.0	1.341965611302648e+17
14023.0	1.489019829485511e+17
14024.0	1.4539712427457936e+17
14025.0	1.3426875411988054e+17
14026.0	1.3882873998212056e+17
14027.0	1.4275140711874186e+17
14028.0	1.5466833872158547e+17
14029.0	1.4473909522923277e+17
14030.0	1.491784938029009e+17
14031.0	1.4819289297060605e+17
14032.0	1.5065267421839344e+17
14033.0	1.482590826528786e+17
14034.0	1.5103761601003325e+17
14035.0	1.5337588596408637e+17
14036.0	1.4856720115303018e+17
14037.0	1.447165890134016e+17
14038.0	1.4455959086694467e+17
14039.0	1.467329672118308e+17
14040.0	1.3240473862800154e+17
14041.0	1.4317350216007302e+17
14042.0	1.3451065221447792e+17
14043.0	1.3612028788735739e+17
14044.0	1.2502131749682773e+17
14045.0	1.3069906964644053e+17
14046.0	1.4171434815324134e+17
14047.0	1.4356844768133328e+17
14048.0	1.295190784475116e+17
14049.0	9.830232757371382e+16
14050.0	8.543618974350171e+16
14051.0	1.1501207279370109e+17
14052.0	1.3328184581816568e+17
14053.0	1.4068378008289018e+17
14054.0	1.4007047825653933e+17
14055.0	1.5227629642711187e+17
14056.0	1.542135881924615e+17
14057.0	1.4322552956519542e+17
14058.0	1.5428052152484538e+17
14059.0	1.5708581936496918e+17
14060.0	1.544610178400292e+17
14061.0	1.585112258969553e+17
14062.0	1.5757499107901558e+17
14063.0	1.455354950975539e+17
14064.0	1.5041362730681594e+17
14065.0	1.4122399375032654e+17
14066.0	1.4059258133873042e+17
14067.0	1.4038540620923395e+17
14068.0	1.393382235570234e+17
14069.0	1.2796526466170931e+17
14070.0	1.3412078557594243e+17
14071.0	1.3275492798955782e+17
14072.0	1.262391204511762e+17
14073.0	1.1195306454549254e+17
14074.0	1.3583329546731474e+17
14075.0	1.2194425570590907e+17
14076.0	1.3390898884770822e+17
14077.0	1.313755130495082e+17
14078.0	1.4119652011540054e+17
14079.0	1.4188402735842155e+17
14080.0	1.4824416844185696e+17
14081.0	1.4287274885775605e+17
14082.0	1.3777052410839491e+17
14083.0	1.3799524076093872e+17
14084.0	1.3750283439964683e+17
14085.0	1.4157504357335242e+17
14086.0	1.3859237721539192e+17
14087.0	1.4646822819593088e+17
14088.0	1.2901471506920906e+17
14089.0	1.2627955836519061e+17
14090.0	1.2675199973457582e+17
14091.0	1.2467873073070552e+17
14092.0	1.2478155514182658e+17
14093.0	1.0637900460851789e+17
14094.0	1.170187992694746e+17
14095.0	9.510805758279688e+16
14096.0	1.1629308474818462e+17
14097.0	1.2945137430692114e+17
14098.0	1.4275417158451664e+17
14099.0	1.4423875817308918e+17
14100.0	1.4917916227009955e+17
14101.0	1.3830052391157203e+17
14102.0	1.4373768323399714e+17
14103.0	1.3954095335342446e+17
14104.0	1.2909015507925574e+17
14105.0	1.3301478840074296e+17
14106.0	1.3017096241807837e+17
14107.0	1.400205877444618e+17
14108.0	1.4298736513515339e+17
14109.0	1.3561267434292046e+17
14110.0	1.4813049693143155e+17
14111.0	1.4799137763492144e+17
14112.0	1.4031397364694133e+17
14113.0	1.2491577391841126e+17
14114.0	1.3340535884348867e+17
14115.0	1.2638784575241722e+17
14116.0	1.3491151191408117e+17
14117.0	1.2506278112789293e+17
14118.0	1.3252896478986264e+17
14119.0	1.3161446642811075e+17
14120.0	1.2501548028395216e+17
14121.0	1.1673145830276933e+17
14122.0	1.0467288641700294e+17
14123.0	9.254315155783651e+16
14124.0	1.0071446294364981e+17
14125.0	1.1434305110672923e+17
14126.0	1.1933080669390136e+17
14127.0	1.2470469819104931e+17
14128.0	1.3245916716725506e+17
14129.0	1.456317119070176e+17
14130.0	1.4241788696986934e+17
14131.0	1.389204265238546e+17
14132.0	1.463159575543813e+17
14133.0	1.3541756748431542e+17
14134.0	1.3592889896469027e+17
14135.0	1.3528459515003128e+17
14136.0	1.343956153532458e+17
14137.0	1.3723465972449365e+17
14138.0	1.333205655355395e+17
14139.0	1.3390323562577403e+17
14140.0	1.1615165418045277e+17
14141.0	7.898022490931794e+16
14142.0	8.988730216939544e+16
14143.0	9.594497091502565e+16
14144.0	1.2015148329861595e+17
14145.0	1.1629771630837883e+17
14146.0	1.0885134486077688e+17
14147.0	1.2116384798473702e+17
14148.0	1.2027258271169194e+17
14149.0	1.234701745389611e+17
14150.0	1.3037219453338306e+17
14151.0	1.4629998962933904e+17
14152.0	1.3901917155492077e+17
14153.0	1.4076666854768328e+17
14154.0	1.4522135976345133e+17
14155.0	1.492101962399795e+17
14156.0	1.4139837298769995e+17
14157.0	1.4060227867443666e+17
14158.0	1.3686078051452186e+17
14159.0	1.4344190070620978e+17
14160.0	1.405699794927543e+17
14161.0	1.3774773288959643e+17
14162.0	1.3151528351169885e+17
14163.0	1.4218289133650902e+17
14164.0	1.4485577384591408e+17
14165.0	1.4713126335283594e+17
14166.0	1.3655751367066224e+17
14167.0	1.3558302166220754e+17
14168.0	1.2933381132124904e+17
14169.0	1.1975365996053035e+17
14170.0	1.2571239084195195e+17
14171.0	1.1913199825715792e+17
14172.0	1.3089236509000474e+17
14173.0	1.2909142574366888e+17
14174.0	1.1852470613442754e+17
14175.0	1.1046627919790514e+17
14176.0	9.410127976201867e+16
14177.0	1.077357556793243e+17
14178.0	1.2270964435845197e+17
14179.0	1.2846281009397611e+17
14180.0	1.2141326636154618e+17
14181.0	1.2880671408129075e+17
14182.0	1.2890602639196435e+17
14183.0	1.3175086466989738e+17
14184.0	1.3554410407853251e+17
14185.0	1.3079850044621206e+17
14186.0	1.3270621114860218e+17
14187.0	1.2808889701499195e+17
14188.0	1.0943646258953094e+17
14189.0	7.539591002193766e+16
14190.0	8.130561845494398e+16
14191.0	1.1020419150643499e+17
14192.0	1.1333169546527698e+17
14193.0	1.259624959311825e+17
14194.0	1.1989512366326174e+17
14195.0	1.2943247508766914e+17
14196.0	1.2927351757208698e+17
14197.0	1.3728145536449189e+17
14198.0	1.4180388846960426e+17
14199.0	1.3071269631098774e+17
14200.0	1.1450230924902578e+17
