# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2692693872279483e+18
14001.0	1.2053122549547602e+18
14002.0	1.2720144207839168e+18
14003.0	1.2730733500039165e+18
14004.0	1.2729219884777472e+18
14005.0	1.2728044615630845e+18
14006.0	1.2702705969528847e+18
14007.0	1.2702206402756585e+18
14008.0	1.248851915492574e+18
14009.0	1.2714813960486902e+18
14010.0	1.269537071064679e+18
14011.0	1.1844974534459466e+18
14012.0	1.2709358613823483e+18
14013.0	1.2713513944350715e+18
14014.0	1.270149351368295e+18
14015.0	1.2705767492681728e+18
14016.0	1.270853408076595e+18
14017.0	1.2707012051730432e+18
14018.0	1.2652707064053798e+18
14019.0	1.270567243297587e+18
14020.0	1.2701189233704957e+18
14021.0	1.2699582798495741e+18
14022.0	1.2693141152858115e+18
14023.0	1.2679579156086764e+18
14024.0	1.2670339439919094e+18
14025.0	1.2693318982959104e+18
14026.0	1.2689252118691843e+18
14027.0	1.2690512716759037e+18
14028.0	1.26796520447017e+18
14029.0	1.2682544998776835e+18
14030.0	1.203284517847095e+18
14031.0	1.263609282192993e+18
14032.0	1.2679155623657452e+18
14033.0	1.2605053655318592e+18
14034.0	1.2679367704444925e+18
14035.0	1.2672357210521592e+18
14036.0	1.265289527925146e+18
14037.0	1.266449739520409e+18
14038.0	1.2674112233144317e+18
14039.0	1.2664677481840645e+18
14040.0	1.2662323856539648e+18
14041.0	1.2666823514259448e+18
14042.0	1.2646432209108959e+18
14043.0	1.2570038565339187e+18
14044.0	1.2592521553117245e+18
14045.0	1.261238511416116e+18
14046.0	1.2655858278203384e+18
14047.0	1.2642453886599173e+18
14048.0	1.2651912344109046e+18
14049.0	1.2654399390220288e+18
14050.0	1.2653022609932288e+18
14051.0	1.2626444354060303e+18
14052.0	1.264403031575757e+18
14053.0	1.2646690209136637e+18
14054.0	1.2647658380328957e+18
14055.0	1.2646432846643195e+18
14056.0	1.2644577169113085e+18
14057.0	1.2640630966583293e+18
14058.0	1.2639376718692347e+18
14059.0	1.2587860263698422e+18
14060.0	1.2636669857497088e+18
14061.0	1.2616140618465293e+18
14062.0	1.2631567620898816e+18
14063.0	1.260201801102133e+18
14064.0	1.2375404287361208e+18
14065.0	1.2605593999114253e+18
14066.0	1.262433365445837e+18
14067.0	1.2593815277797386e+18
14068.0	1.259430504667544e+18
14069.0	1.260961302315008e+18
14070.0	1.2604303378219018e+18
14071.0	1.2601715131940849e+18
14072.0	1.259963734084814e+18
14073.0	1.2609225511403512e+18
14074.0	1.259517401418957e+18
14075.0	1.2580060762472468e+18
14076.0	1.260659046508134e+18
14077.0	1.2391587539583142e+18
14078.0	1.2589233646600192e+18
14079.0	1.2584124657172485e+18
