# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.875085886698278e+18
14001.0	1.8587645764436104e+18
14002.0	1.876735182661216e+18
14003.0	1.8778120165261307e+18
14004.0	1.8774946687746043e+18
14005.0	1.8770699904614397e+18
14006.0	1.875000725549876e+18
14007.0	1.8745265208950781e+18
14008.0	1.8558084326621325e+18
14009.0	1.874816833840738e+18
14010.0	1.8723315812139003e+18
14011.0	1.7793131541954432e+18
14012.0	1.87403183629271e+18
14013.0	1.8739999327387643e+18
14014.0	1.872188622556365e+18
14015.0	1.8728174259011584e+18
14016.0	1.8729033118253046e+18
14017.0	1.8722649303678973e+18
14018.0	1.8720378775928835e+18
14019.0	1.8717521314054144e+18
14020.0	1.870993594882457e+18
14021.0	1.870569716842496e+18
14022.0	1.870360681119744e+18
14023.0	1.8675390721556457e+18
14024.0	1.86670819395502e+18
14025.0	1.8691549026058237e+18
14026.0	1.8685131808047104e+18
14027.0	1.8683870815715323e+18
14028.0	1.866819665133568e+18
14029.0	1.8671104948174845e+18
14030.0	1.825883224539165e+18
14031.0	1.8614248053669793e+18
14032.0	1.8654924027985882e+18
14033.0	1.8575511424860221e+18
14034.0	1.8658023450869755e+18
14035.0	1.8646983824637944e+18
14036.0	1.8648415877464067e+18
14037.0	1.8640466094325755e+18
14038.0	1.8642998984179707e+18
14039.0	1.8628774119604224e+18
14040.0	1.861264546044313e+18
14041.0	1.8620809136308206e+18
14042.0	1.859736030937085e+18
14043.0	1.8538132341260316e+18
14044.0	1.8593926332022797e+18
14045.0	1.8604892071395323e+18
14046.0	1.8602926217887736e+18
14047.0	1.8592059514421245e+18
14048.0	1.8597094239502326e+18
14049.0	1.8600871730348027e+18
14050.0	1.8595412122271741e+18
14051.0	1.8563808779829263e+18
14052.0	1.858008544758988e+18
14053.0	1.858242848646758e+18
14054.0	1.858092687530393e+18
14055.0	1.8576844206899197e+18
14056.0	1.8573711045033981e+18
14057.0	1.856606004733542e+18
14058.0	1.8565395149488125e+18
14059.0	1.85606117303255e+18
14060.0	1.8558742983344128e+18
14061.0	1.8539150500167688e+18
14062.0	1.8549884109979645e+18
14063.0	1.8511682020048906e+18
14064.0	1.845850790900534e+18
14065.0	1.8518906759020544e+18
14066.0	1.8529400672747523e+18
14067.0	1.852247121277747e+18
14068.0	1.85258124288983e+18
14069.0	1.851856208789504e+18
14070.0	1.851787289663897e+18
14071.0	1.850652035855154e+18
14072.0	1.850761213588275e+18
14073.0	1.850512040053964e+18
14074.0	1.850017840313139e+18
14075.0	1.846236868195126e+18
