# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.132516255721057e+18
14001.0	2.132840542529127e+18
14002.0	2.1329342650908672e+18
14003.0	2.1325342895505403e+18
14004.0	2.1320608834912253e+18
14005.0	2.131649959139737e+18
14006.0	2.1311536689577981e+18
14007.0	2.1306953036726267e+18
14008.0	2.12957120167936e+18
14009.0	2.129861512947302e+18
14010.0	2.1293236203028477e+18
14011.0	2.1247124645609477e+18
14012.0	2.12851070378967e+18
14013.0	2.128095286499737e+18
14014.0	2.1276007646363645e+18
14015.0	2.1271913603006461e+18
14016.0	2.126755827128729e+18
14017.0	2.126308219394457e+18
14018.0	2.1258643445907453e+18
14019.0	2.1254317725974525e+18
14020.0	2.1249735146864635e+18
14021.0	2.1245280997343227e+18
14022.0	2.1239338759094267e+18
14023.0	2.1231974450462715e+18
14024.0	2.1228710577307643e+18
14025.0	2.1227158768713725e+18
14026.0	2.122301543389593e+18
14027.0	2.121862653096755e+18
14028.0	2.1213692452405245e+18
14029.0	2.1209139719962621e+18
14030.0	2.0849834852352292e+18
14031.0	2.1189709187252168e+18
14032.0	2.1195325947510776e+18
14033.0	2.118562239165235e+18
14034.0	2.118646863442739e+18
14035.0	2.1182799306293245e+18
14036.0	2.1177235176161277e+18
14037.0	2.117408426400153e+18
14038.0	2.1169842782470144e+18
14039.0	2.1165278104649725e+18
14040.0	2.1160599643750395e+18
14041.0	2.1156574504419325e+18
14042.0	2.1151431079755773e+18
14043.0	2.1145216899612672e+18
14044.0	2.114271956067942e+18
14045.0	2.1138772905164792e+18
14046.0	2.1134363232043003e+18
14047.0	2.1128113047994365e+18
14048.0	2.112525040195993e+18
14049.0	2.1121506884976635e+18
14050.0	2.1117079411228672e+18
14051.0	2.1111591130890237e+18
14052.0	2.1107806526504955e+18
14053.0	2.1103820494864376e+18
14054.0	2.109951638398566e+18
14055.0	2.1094980948852733e+18
14056.0	2.1090739551207421e+18
14057.0	2.1086200123097083e+18
14058.0	2.1081853062545405e+18
14059.0	2.1076804294934528e+18
14060.0	2.1073111344480253e+18
14061.0	2.1068268835962875e+18
14062.0	2.106430570522214e+18
14063.0	2.1058650609025021e+18
14064.0	2.0992553847357478e+18
14065.0	2.1050521628442621e+18
14066.0	2.1046565275697147e+18
14067.0	2.1036792127946752e+18
14068.0	2.103782231611801e+18
14069.0	2.1032384031883261e+18
14070.0	2.1028859608563704e+18
14071.0	2.1024543770411005e+18
14072.0	2.1020334652129275e+18
14073.0	2.1015993581043704e+18
14074.0	2.1011495894646781e+18
14075.0	2.1005474367275005e+18
14076.0	2.0996883929366528e+18
14077.0	2.0907475947487283e+18
14078.0	2.0986665430417408e+18
14079.0	2.0988741325684733e+18
14080.0	2.0985338084196352e+18
14081.0	2.0980947822313467e+18
14082.0	2.097621211755315e+18
14083.0	2.0971937417134077e+18
14084.0	2.0967590071369725e+18
14085.0	2.0896932356423662e+18
14086.0	2.09508713407447e+18
14087.0	2.0954576823779328e+18
14088.0	2.0948124323282936e+18
14089.0	2.0941220347904003e+18
14090.0	2.0940007489404925e+18
14091.0	2.0937205560115197e+18
14092.0	2.093276416127795e+18
14093.0	2.0928532427309053e+18
14094.0	2.0924086750281725e+18
14095.0	2.0919469576552443e+18
14096.0	2.0896823925276677e+18
14097.0	2.0904600466882552e+18
14098.0	2.0897775679963133e+18
14099.0	2.090211784156774e+18
14100.0	2.0896666940866557e+18
14101.0	2.089369735685734e+18
