# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.563674919147929e+18
14001.0	1.5617015712579597e+18
14002.0	1.5631087921266688e+18
14003.0	1.5628054197960704e+18
14004.0	1.562442542035763e+18
14005.0	1.5621456121561088e+18
14006.0	1.5616933722324987e+18
14007.0	1.561350076838707e+18
14008.0	1.5596980780662797e+18
14009.0	1.5608156168126464e+18
14010.0	1.5602954241310723e+18
14011.0	1.5513055257428032e+18
14012.0	1.5597812074938365e+18
14013.0	1.5594838195961853e+18
14014.0	1.5590469274697728e+18
14015.0	1.5587863202627581e+18
14016.0	1.558465903958425e+18
14017.0	1.558131025693901e+18
14018.0	1.5578013399777277e+18
14019.0	1.5574880489570301e+18
14020.0	1.5571319475142653e+18
14021.0	1.556798861056409e+18
14022.0	1.556290187611341e+18
14023.0	1.55495925106606e+18
14024.0	1.555257511378942e+18
14025.0	1.5554391331307515e+18
14026.0	1.5551306521378813e+18
14027.0	1.5548105327902715e+18
14028.0	1.5544011905302525e+18
14029.0	1.5541100840222715e+18
14030.0	1.514644121111792e+18
14031.0	1.5531496437710838e+18
14032.0	1.553106167293542e+18
14033.0	1.5516091765751816e+18
14034.0	1.5524822545072125e+18
14035.0	1.5521278425300984e+18
14036.0	1.5516993725661184e+18
14037.0	1.5513992449490941e+18
14038.0	1.5511601310334976e+18
14039.0	1.5507791741452285e+18
14040.0	1.550311463950745e+18
14041.0	1.5501289110634488e+18
14042.0	1.5497011054772216e+18
14043.0	1.5488687710142467e+18
14044.0	1.5489968180822016e+18
14045.0	1.5487982244986875e+18
14046.0	1.548466262114304e+18
14047.0	1.5478974960369664e+18
14048.0	1.5477533327753213e+18
14049.0	1.547556742391398e+18
14050.0	1.5472157807083515e+18
14051.0	1.5466774065577981e+18
14052.0	1.5464843880431616e+18
14053.0	1.546213320241971e+18
14054.0	1.5458982290259963e+18
14055.0	1.5455465550905341e+18
14056.0	1.545246549947187e+18
14057.0	1.5448919517429757e+18
14058.0	1.544576865560166e+18
14059.0	1.544184510231347e+18
14060.0	1.543929714651955e+18
14061.0	1.54348512346112e+18
14062.0	1.5432634008076288e+18
14063.0	1.5427106418720765e+18
14064.0	1.5335557613748298e+18
14065.0	1.5421455617490941e+18
14066.0	1.5419177741320187e+18
14067.0	1.5405762931064837e+18
14068.0	1.5412754097635323e+18
14069.0	1.5407913736601597e+18
14070.0	1.5406183317766141e+18
14071.0	1.5402453725872125e+18
14072.0	1.5399570729074685e+18
14073.0	1.5396293803245565e+18
14074.0	1.5393044291387392e+18
14075.0	1.5386879788580864e+18
14076.0	1.5374508286279688e+18
14077.0	1.526433620112184e+18
14078.0	1.5371159486857216e+18
14079.0	1.5375244537626621e+18
14080.0	1.5373552924491773e+18
14081.0	1.5370164111409147e+18
14082.0	1.5365158444466173e+18
14083.0	1.5363164019359741e+18
14084.0	1.5360417454882813e+18
14085.0	1.5254644338982894e+18
14086.0	1.5344420513644544e+18
14087.0	1.5350488279023613e+18
14088.0	1.5344231098875896e+18
14089.0	1.533474307991143e+18
14090.0	1.5338382477492216e+18
14091.0	1.5337515414192125e+18
14092.0	1.5333997097779197e+18
14093.0	1.5331006894571512e+18
14094.0	1.532771413105049e+18
14095.0	1.5324498140069885e+18
14096.0	1.5297567940149266e+18
14097.0	1.531062755996467e+18
14098.0	1.5303789451935744e+18
14099.0	1.531146368607846e+18
14100.0	1.530523113488384e+18
14101.0	1.5304924397043707e+18
14102.0	1.5301364724793344e+18
14103.0	1.529609998408089e+18
14104.0	1.5294750743592957e+18
14105.0	1.5291686653526016e+18
14106.0	1.528859639100211e+18
14107.0	1.5284550766690301e+18
14108.0	1.5279077669732344e+18
14109.0	1.5278085163188221e+18
14110.0	1.5273133552435195e+18
14111.0	1.5267428544020477e+18
14112.0	1.5267267046539264e+18
14113.0	1.52594005622784e+18
14114.0	1.526020890532249e+18
14115.0	1.525782199402496e+18
14116.0	1.522729086667976e+18
14117.0	1.4705776979345638e+18
14118.0	1.524884828061696e+18
14119.0	1.523343740108797e+18
14120.0	1.52303359313838e+18
14121.0	1.5237095404601344e+18
14122.0	1.5213988228890593e+18
14123.0	1.5215286852517888e+18
14124.0	1.5205051559575565e+18
14125.0	1.5162389229993964e+18
14126.0	1.521882694575719e+18
14127.0	1.5219968584974336e+18
14128.0	1.5216826396966904e+18
14129.0	1.5212188872474614e+18
14130.0	1.520740577207909e+18
14131.0	1.5206493930389504e+18
14132.0	1.5203162025623547e+18
14133.0	1.5126347491835648e+18
14134.0	1.5197640257961981e+18
14135.0	1.5190460012167153e+18
14136.0	1.5144557263978532e+18
14137.0	1.518739951242444e+18
14138.0	1.5172950353248266e+18
14139.0	1.5181436235546621e+18
14140.0	1.5174968232902653e+18
14141.0	1.5174545094737912e+18
14142.0	1.510268465473132e+18
14143.0	1.5165219747659776e+18
14144.0	1.5165468889317376e+18
14145.0	1.516128894661427e+18
14146.0	1.5156248752160765e+18
14147.0	1.5153890076917752e+18
14148.0	1.5148117758312438e+18
14149.0	1.5143582071521275e+18
14150.0	1.5145112539496448e+18
14151.0	1.5134871559077888e+18
14152.0	1.5138601620733955e+18
14153.0	1.5135651380854781e+18
14154.0	1.5128880499130363e+18
14155.0	1.4865737600467215e+18
14156.0	1.5116506580909965e+18
14157.0	1.512245321478963e+18
14158.0	1.5117854814765053e+18
14159.0	1.5116139159879677e+18
14160.0	1.511298541237043e+18
14161.0	1.5100134031360003e+18
14162.0	1.5091307202478062e+18
14163.0	1.5103181344210944e+18
14164.0	1.507284250053832e+18
14165.0	1.5062448730013716e+18
14166.0	1.5093278357585915e+18
14167.0	1.5088630162784256e+18
14168.0	1.5082384089153539e+18
14169.0	1.5083613959749632e+18
14170.0	1.507779481593446e+18
14171.0	1.507610816885555e+18
14172.0	1.5074610282233853e+18
14173.0	1.50542922683515e+18
14174.0	1.5066627296985083e+18
14175.0	1.5064577020526587e+18
14176.0	1.5060084686061565e+18
14177.0	1.5058177737359352e+18
14178.0	1.5055005367140347e+18
14179.0	1.5048561808900093e+18
14180.0	1.5049064873721853e+18
14181.0	1.5045729831616507e+18
14182.0	1.5042502532792315e+18
14183.0	1.5039381215641597e+18
14184.0	1.5035210231971837e+18
14185.0	1.503262674203443e+18
14186.0	1.4890441950363732e+18
14187.0	1.5022979574398963e+18
14188.0	1.5022571166629888e+18
14189.0	1.501825225824665e+18
14190.0	1.5015602011766781e+18
14191.0	1.501170453027225e+18
14192.0	1.5009010965020672e+18
14193.0	1.498161627109787e+18
14194.0	1.5002625086849016e+18
14195.0	1.5001014071459837e+18
14196.0	1.499769607500595e+18
14197.0	1.4994361150341123e+18
14198.0	1.4990579532300285e+18
14199.0	1.4987224760188925e+18
14200.0	1.4890212874256466e+18
14201.0	1.4980848445030382e+18
14202.0	1.4978134747119613e+18
14203.0	1.497134955442995e+18
14204.0	1.4970922523951104e+18
14205.0	1.4968733365698557e+18
14206.0	1.494770604467816e+18
14207.0	1.496275576107827e+18
14208.0	1.4959608489574397e+18
14209.0	1.4935740819439578e+18
14210.0	1.4941710538768312e+18
14211.0	1.494906098941952e+18
14212.0	1.4946745129631741e+18
14213.0	1.494098653478912e+18
14214.0	1.494032677076992e+18
14215.0	1.4934866441273341e+18
14216.0	1.4933925138792448e+18
14217.0	1.4931084991004667e+18
14218.0	1.4926293183234048e+18
14219.0	1.492457878663987e+18
14220.0	1.4920674191605757e+18
14221.0	1.4916038713933814e+18
14222.0	1.4896088859279365e+18
14223.0	1.4911421573758973e+18
14224.0	1.490899080681881e+18
14225.0	1.4655412699660513e+18
14226.0	1.4902550872457213e+18
14227.0	1.4899261766369272e+18
14228.0	1.4392644872437947e+18
14229.0	1.4824830889098798e+18
14230.0	1.4889780055638013e+18
14231.0	1.4868937149775887e+18
14232.0	1.4883658368286723e+18
14233.0	1.4879180780994557e+18
14234.0	1.4877397933359104e+18
14235.0	1.487380460601344e+18
14236.0	1.4870891812880381e+18
14237.0	1.4867173327503357e+18
14238.0	1.4864203592499195e+18
14239.0	1.485852057901465e+18
14240.0	1.4661620722565268e+18
14241.0	1.4853007199961085e+18
14242.0	1.4851426987540472e+18
14243.0	1.4826530941173778e+18
14244.0	1.4845869249527805e+18
14245.0	1.4839693774422003e+18
14246.0	1.4834341859295222e+18
14247.0	1.48357695668224e+18
14248.0	1.4830656139821053e+18
14249.0	1.4829517856047101e+18
14250.0	1.4826611941572605e+18
14251.0	1.482351657877504e+18
14252.0	1.4820619002576893e+18
14253.0	1.4817415695171581e+18
14254.0	1.4814103604297728e+18
14255.0	1.4806287082586112e+18
14256.0	1.457703051958703e+18
14257.0	1.4802097895636984e+18
14258.0	1.4801881620545536e+18
14259.0	1.4795659706105856e+18
14260.0	1.4786428680536067e+18
14261.0	1.4789553017585664e+18
14262.0	1.4789317146705915e+18
14263.0	1.447491570919042e+18
14264.0	1.4728901385256975e+18
14265.0	1.4776990590566397e+18
14266.0	1.4776583290093563e+18
14267.0	1.4773751111483392e+18
14268.0	1.476989129483878e+18
14269.0	1.4766227905839101e+18
14270.0	1.4764398618869757e+18
14271.0	1.4760495064023037e+18
14272.0	1.4758029635354621e+18
14273.0	1.4754840420810747e+18
14274.0	1.4348289184891226e+18
14275.0	1.4696147528450094e+18
14276.0	1.4741364675706883e+18
14277.0	1.473886973591552e+18
14278.0	1.4739344078143488e+18
14279.0	1.4736221066493944e+18
14280.0	1.473187556622336e+18
14281.0	1.4729998078312445e+18
14282.0	1.4726808712773632e+18
14283.0	1.472383162934886e+18
14284.0	1.472056893059891e+18
14285.0	1.471755656468889e+18
14286.0	1.4712868674994176e+18
14287.0	1.4711166139891712e+18
14288.0	1.470808060854272e+18
14289.0	1.4570883280535137e+18
14290.0	1.470103333896192e+18
14291.0	1.469862324155187e+18
14292.0	1.469543372501811e+18
14293.0	1.469236372937113e+18
14294.0	1.4669176257904653e+18
14295.0	1.4684070315294715e+18
14296.0	1.4572180226441324e+18
14297.0	1.4680291264167936e+18
14298.0	1.458149703391639e+18
14299.0	1.466905153608089e+18
14300.0	1.4669705209970688e+18
14301.0	1.466720610942976e+18
14302.0	1.4664160306528253e+18
14303.0	1.465646837242265e+18
14304.0	1.465594846327603e+18
14305.0	1.4654869990277115e+18
14306.0	1.4639556334714877e+18
14307.0	1.46444397964165e+18
14308.0	1.464531909030707e+18
14309.0	1.4641447043071997e+18
14310.0	1.4597870355218394e+18
14311.0	1.4483827028131832e+18
14312.0	1.461574714995508e+18
14313.0	1.4609741628047375e+18
14314.0	1.4623218329452541e+18
14315.0	1.4623368888188925e+18
14316.0	1.461382391057613e+18
14317.0	1.460374652479078e+18
14318.0	1.4615286799925248e+18
14319.0	1.4612375617404925e+18
14320.0	1.4609096107884541e+18
14321.0	1.4605450418847741e+18
14322.0	1.459614485210726e+18
14323.0	1.4598206704844782e+18
14324.0	1.4595919852863488e+18
14325.0	1.459259623604224e+18
14326.0	1.459083523234201e+18
14327.0	1.4586808398512123e+18
14328.0	1.4583398144147456e+18
14329.0	1.458160714278502e+18
14330.0	1.4578411687116797e+18
14331.0	1.4573351058014208e+18
14332.0	1.457218086397542e+18
14333.0	1.456923961668403e+18
14334.0	1.4566085818843136e+18
14335.0	1.4559426790817792e+18
14336.0	1.4528527252586516e+18
14337.0	1.4556422041763837e+18
14338.0	1.455338258064998e+18
14339.0	1.4548176761520128e+18
14340.0	1.4547746056830973e+18
14341.0	1.4542007544315901e+18
14342.0	1.4541009601953787e+18
14343.0	1.4536998941360125e+18
14344.0	1.453405405341286e+18
14345.0	1.453238799197798e+18
14346.0	1.452878454797107e+18
14347.0	1.450982642810881e+18
14348.0	1.4523058417041408e+18
14349.0	1.4520165588795392e+18
14350.0	1.4494044537225183e+18
14351.0	1.4488752600645594e+18
14352.0	1.4509501369548797e+18
14353.0	1.4507682266349563e+18
14354.0	1.450181589467136e+18
14355.0	1.4493225943302126e+18
14356.0	1.4493336689704934e+18
14357.0	1.4495744035651581e+18
14358.0	1.449263659325849e+18
14359.0	1.4487663574777856e+18
14360.0	1.448437940119142e+18
14361.0	1.4483094149005307e+18
14362.0	1.4480372918124541e+18
14363.0	1.4477452071927803e+18
14364.0	1.4399012949983273e+18
14365.0	1.4463726295973832e+18
14366.0	1.4454104847810573e+18
14367.0	1.4465120650395645e+18
14368.0	1.4462013191225341e+18
14369.0	1.4459320481611773e+18
14370.0	1.4456188880027648e+18
14371.0	1.4453361818468347e+18
14372.0	1.4448581184323581e+18
14373.0	1.4446613871198208e+18
14374.0	1.444395327317606e+18
14375.0	1.444056617136947e+18
14376.0	1.4437825143373821e+18
14377.0	1.443491753440051e+18
14378.0	1.4431539106414587e+18
14379.0	1.4428880135782397e+18
14380.0	1.442561451779686e+18
14381.0	1.4421001118941184e+18
14382.0	1.4419615270567936e+18
14383.0	1.4414084963303421e+18
14384.0	1.4410845215784947e+18
14385.0	1.441065217713766e+18
14386.0	1.440507444068352e+18
14387.0	1.440433001883238e+18
14388.0	1.440095541605171e+18
14389.0	1.439851072402227e+18
14390.0	1.4395084178980864e+18
14391.0	1.439168592032563e+18
14392.0	1.4388197903564797e+18
14393.0	1.4386304158531581e+18
14394.0	1.437787786890444e+18
14395.0	1.4372560615505907e+18
14396.0	1.437696565811609e+18
14397.0	1.437431042880307e+18
14398.0	1.4370715843166208e+18
14399.0	1.436787442031001e+18
14400.0	1.4358513002217472e+18
14401.0	1.436123443442483e+18
14402.0	1.4358720972587008e+18
14403.0	1.4018075170963052e+18
14404.0	1.3430356602519232e+18
14405.0	1.4180661434777032e+18
14406.0	1.4346755730571264e+18
14407.0	1.3699580193407286e+18
14408.0	1.432761386663936e+18
14409.0	1.4334044103770112e+18
14410.0	1.432808367901901e+18
14411.0	1.4330058290233341e+18
14412.0	1.4327196147515387e+18
14413.0	1.4324718974795776e+18
14414.0	1.4321431043112957e+18
14415.0	1.4318590224236541e+18
14416.0	1.4312468838875116e+18
14417.0	1.429923778946662e+18
14418.0	1.4295760745005066e+18
14419.0	1.4306453854617597e+18
14420.0	1.4302719145672701e+18
14421.0	1.4300510056087547e+18
14422.0	1.429697207677747e+18
14423.0	1.4293108200046587e+18
14424.0	1.2927546148519519e+18
14425.0	1.4287916171788285e+18
14426.0	1.428540732368486e+18
14427.0	1.4282386183290875e+18
14428.0	1.4275666237194237e+18
14429.0	1.4276249765543928e+18
14430.0	1.4273500315385853e+18
14431.0	1.4149546133160023e+18
14432.0	1.4264874443997181e+18
14433.0	1.3739369659629248e+18
14434.0	1.4259308669698033e+18
14435.0	1.4240630041477082e+18
14436.0	1.4255353390694397e+18
14437.0	1.4252400617455613e+18
14438.0	1.4220669499736084e+18
14439.0	1.424196676616191e+18
14440.0	1.4243382662529021e+18
14441.0	1.4238797449396214e+18
14442.0	1.4234106623688696e+18
14443.0	1.422493539211674e+18
14444.0	1.422962715734835e+18
14445.0	1.422743018091315e+18
14446.0	1.365771592243635e+18
14447.0	1.4220375378362358e+18
14448.0	1.4218566324715517e+18
14449.0	1.4215391823790077e+18
14450.0	1.4211732712980477e+18
14451.0	1.4208943198830587e+18
14452.0	1.4206200543444987e+18
14453.0	1.4191617887961093e+18
14454.0	1.4199891035160576e+18
14455.0	1.4196110255980544e+18
14456.0	1.4190910191435768e+18
14457.0	1.4187292117696507e+18
14458.0	1.4186371769958397e+18
14459.0	1.4184020610908157e+18
14460.0	1.4181560668389373e+18
14461.0	1.417069727003442e+18
14462.0	1.4042850857582656e+18
14463.0	1.417049418183475e+18
14464.0	1.416986872722227e+18
14465.0	1.416368201138176e+18
14466.0	1.416390543356723e+18
14467.0	1.415099672480973e+18
14468.0	1.4157399413751803e+18
14469.0	1.4143032429379576e+18
14470.0	1.4147458376400888e+18
14471.0	1.4147265471971325e+18
14472.0	1.414519068400025e+18
14473.0	1.414317307278131e+18
14474.0	1.4140745761947645e+18
14475.0	1.4137007747891195e+18
14476.0	1.408842614806941e+18
14477.0	1.413114372502323e+18
14478.0	1.4128398771159037e+18
14479.0	1.4123837297786877e+18
14480.0	1.412022019712614e+18
14481.0	1.412011924861747e+18
14482.0	1.4116591721512957e+18
14483.0	1.4112437531836413e+18
14484.0	1.4110637084901366e+18
14485.0	1.4101648473325573e+18
14486.0	1.4061488012525601e+18
14487.0	1.4101865285287926e+18
14488.0	1.4078004980350984e+18
14489.0	1.4083180701155325e+18
14490.0	1.4090376096776192e+18
14491.0	1.409040700040806e+18
14492.0	1.4086526765891581e+18
14493.0	1.4081526098558968e+18
14494.0	1.407772352577536e+18
14495.0	1.4078733010862077e+18
14496.0	1.4055449338839055e+18
14497.0	1.4072510173675517e+18
14498.0	1.4069589931458557e+18
14499.0	1.4066995301449723e+18
14500.0	1.4063997439442941e+18
14501.0	1.4041869012959235e+18
14502.0	1.399775849086981e+18
14503.0	1.4047970072723443e+18
14504.0	1.4051321975930872e+18
14505.0	1.4032911925772252e+18
14506.0	1.4006429618798587e+18
14507.0	1.4007012081795103e+18
14508.0	1.4040340591804413e+18
14509.0	1.4037331346456573e+18
14510.0	1.4034025932914685e+18
14511.0	1.4031577063358464e+18
14512.0	1.4026062728003584e+18
14513.0	1.4025624213520384e+18
14514.0	1.401481270709453e+18
14515.0	1.4019250901483515e+18
14516.0	1.3737548115345708e+18
14517.0	1.4013815939137533e+18
14518.0	1.401089827222323e+18
14519.0	1.4007723217649664e+18
14520.0	1.4004805072584701e+18
14521.0	1.4001181370089472e+18
14522.0	1.3997412058136568e+18
14523.0	1.3942425563168732e+18
14524.0	1.395000718707913e+18
14525.0	1.3989252090036221e+18
14526.0	1.3986406380601341e+18
14527.0	1.3982098629066742e+18
14528.0	1.3952607789776904e+18
14529.0	1.3976856185274365e+18
14530.0	1.3972266987552765e+18
14531.0	1.3972216865619965e+18
14532.0	1.3903786384818173e+18
14533.0	1.3966491892318205e+18
14534.0	1.3963748934942717e+18
14535.0	1.3959115051106304e+18
14536.0	1.3957261034520573e+18
14537.0	1.3952679797587965e+18
14538.0	1.3951864240340992e+18
14539.0	1.394891547685683e+18
14540.0	1.394607152902963e+18
14541.0	1.3939851141316605e+18
14542.0	1.393970600162099e+18
14543.0	1.3909291400429558e+18
14544.0	1.393402540405555e+18
14545.0	1.3929523313639421e+18
14546.0	1.2959035238121352e+18
14547.0	1.3008025556090657e+18
14548.0	1.3920450228781048e+18
14549.0	1.3901364652408832e+18
14550.0	1.391543863948083e+18
14551.0	1.391390918652723e+18
14552.0	1.3910622588633085e+18
14553.0	1.390626523525939e+18
14554.0	1.3904947443662845e+18
14555.0	1.3902068599226365e+18
14556.0	1.3898040892981245e+18
14557.0	1.3896280619089917e+18
14558.0	1.3893270601990141e+18
14559.0	1.365180607260197e+18
14560.0	1.3870939464794068e+18
14561.0	1.3883468471599101e+18
14562.0	1.3875239347814403e+18
14563.0	1.3878435021586427e+18
14564.0	1.3862525430923272e+18
14565.0	1.3872968216084477e+18
14566.0	1.3870072737038333e+18
14567.0	1.3866543146336253e+18
14568.0	1.38372900989174e+18
14569.0	1.3860538169688064e+18
14570.0	1.3768867369189404e+18
14571.0	1.3854755734421501e+18
14572.0	1.3834295399415818e+18
14573.0	1.383954945304167e+18
14574.0	1.3812971549491205e+18
14575.0	1.3840942465286141e+18
14576.0	1.3836817988059139e+18
14577.0	1.3836446649548797e+18
14578.0	1.3833996756582397e+18
14579.0	1.383194732737331e+18
14580.0	1.3828849003397117e+18
14581.0	1.3823872939851773e+18
14582.0	1.3821532300115963e+18
14583.0	1.3820461997621245e+18
14584.0	1.3811210394796035e+18
14585.0	1.3814648054743037e+18
14586.0	1.381122872390451e+18
14587.0	1.380794329202688e+18
14588.0	1.3805597140975613e+18
14589.0	1.3803054293843965e+18
14590.0	1.3800432132423677e+18
14591.0	1.3795382635003904e+18
14592.0	1.3793521832034301e+18
14593.0	1.377405097528524e+18
14594.0	1.3788833271250941e+18
14595.0	1.3785087464177661e+18
14596.0	1.3717883934736253e+18
14597.0	1.3703048111062904e+18
14598.0	1.3771346295128036e+18
14599.0	1.3775091405946877e+18
14600.0	1.377001628971827e+18
14601.0	1.3768949476884477e+18
14602.0	1.3757351714619395e+18
14603.0	1.3763360021544957e+18
14604.0	1.3748675075375094e+18
14605.0	1.3737593195724782e+18
14606.0	1.3738350385037325e+18
14607.0	1.3752209061707766e+18
14608.0	1.374918295525785e+18
14609.0	1.3743172693786624e+18
14610.0	1.370594868199426e+18
14611.0	1.3739398759710717e+18
14612.0	1.3738398921523197e+18
14613.0	1.3736041571680256e+18
14614.0	1.3732545006927867e+18
14615.0	1.3726817298939904e+18
14616.0	1.3727691408670717e+18
14617.0	1.372460246315827e+18
