# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8131227525513219e+18
14001.0	1.7859888856170785e+18
14002.0	1.814130462608588e+18
14003.0	1.8141837755678723e+18
14004.0	1.8139689768714235e+18
14005.0	1.8136313655984125e+18
14006.0	1.8102981824086042e+18
14007.0	1.809400698660456e+18
14008.0	1.7830172279439596e+18
14009.0	1.812138783932416e+18
14010.0	1.8068527378333732e+18
14011.0	1.7276088900125222e+18
14012.0	1.8102532580573184e+18
14013.0	1.8105551254716403e+18
14014.0	1.8074743588519956e+18
14015.0	1.8088899465183235e+18
14016.0	1.8093948115353597e+18
14017.0	1.8085266409390085e+18
14018.0	1.808182585537331e+18
14019.0	1.8081862480035837e+18
14020.0	1.8070715060191235e+18
14021.0	1.806688909996851e+18
14022.0	1.8063911043465216e+18
14023.0	1.800476942768532e+18
14024.0	1.8003185675272125e+18
14025.0	1.805212751547597e+18
14026.0	1.8044868282548224e+18
14027.0	1.8044661486583808e+18
14028.0	1.8020296489435154e+18
14029.0	1.802611227780712e+18
14030.0	1.7261247976178365e+18
14031.0	1.7964670304387092e+18
14032.0	1.802429409735473e+18
14033.0	1.7871632219504778e+18
14034.0	1.8020905972137981e+18
14035.0	1.8003936287916012e+18
14036.0	1.800728483568026e+18
14037.0	1.7996382665179116e+18
14038.0	1.800469129619046e+18
14039.0	1.798291227200718e+18
14040.0	1.7944886812606454e+18
14041.0	1.7978389537226668e+18
14042.0	1.7951939920658294e+18
14043.0	1.783200401588232e+18
14044.0	1.7936464734060575e+18
14045.0	1.7961056894713807e+18
14046.0	1.79542388019036e+18
14047.0	1.7933519678341138e+18
14048.0	1.795611727967025e+18
14049.0	1.7961610677059581e+18
14050.0	1.7954658030977024e+18
14051.0	1.7902176785399844e+18
14052.0	1.7932587200675853e+18
14053.0	1.7941959037419512e+18
14054.0	1.7940400400498685e+18
14055.0	1.7932557337231352e+18
14056.0	1.793366854257868e+18
14057.0	1.7922290754781184e+18
14058.0	1.7924550377340923e+18
14059.0	1.7917900878774275e+18
14060.0	1.7918390320496635e+18
14061.0	1.7886536863318036e+18
14062.0	1.790834105332531e+18
14063.0	1.7847527688634417e+18
14064.0	1.7694715486929065e+18
14065.0	1.7865146969882652e+18
14066.0	1.788495784207975e+18
14067.0	1.785933364776142e+18
14068.0	1.7885321035251707e+18
14069.0	1.7873401058164733e+18
14070.0	1.787711751349862e+18
14071.0	1.7859638456221655e+18
14072.0	1.7864355269836795e+18
14073.0	1.786251581587455e+18
14074.0	1.7856812468404224e+18
14075.0	1.779434109534213e+18
14076.0	1.78177144751391e+18
14077.0	1.754808305529662e+18
14078.0	1.7811074657026068e+18
14079.0	1.7801450608394253e+18
14080.0	1.7838762499244027e+18
14081.0	1.7831006039965696e+18
14082.0	1.777622389987738e+18
14083.0	1.781442578848154e+18
14084.0	1.7822329602047997e+18
14085.0	1.713800794970551e+18
14086.0	1.778081324020532e+18
14087.0	1.7808630719971325e+18
14088.0	1.7763356077195172e+18
14089.0	1.7770639620309007e+18
14090.0	1.7783074221719547e+18
14091.0	1.7793893781209085e+18
14092.0	1.7782931263062008e+18
14093.0	1.7786822805422077e+18
14094.0	1.778257073746739e+18
14095.0	1.7778630021087227e+18
14096.0	1.7706546326667272e+18
14097.0	1.769110179204305e+18
14098.0	1.7732703382142994e+18
14099.0	1.7763118109163515e+18
14100.0	1.770378566932893e+18
14101.0	1.775455622607667e+18
14102.0	1.7741969220435976e+18
14103.0	1.76932286229381e+18
14104.0	1.7732132419928072e+18
14105.0	1.7731651987570673e+18
14106.0	1.7734224421322747e+18
14107.0	1.770788607125087e+18
14108.0	1.7676794417119104e+18
14109.0	1.7705268892663818e+18
14110.0	1.7659960309579684e+18
14111.0	1.757841033946725e+18
14112.0	1.7677887637291013e+18
14113.0	1.7682395255799818e+18
14114.0	1.7649030389563436e+18
14115.0	1.7686976526286838e+18
14116.0	1.7501085543432128e+18
14117.0	1.668924594297256e+18
14118.0	1.7681246284939246e+18
14119.0	1.7629018761199552e+18
14120.0	1.7645135290433513e+18
14121.0	1.760977039550059e+18
14122.0	1.7608242628657096e+18
14123.0	1.760868792952423e+18
14124.0	1.7592680452194348e+18
14125.0	1.693408785176909e+18
14126.0	1.7642287022473224e+18
14127.0	1.7650635985911805e+18
14128.0	1.7643512900091884e+18
14129.0	1.76044437804153e+18
14130.0	1.7556797107732268e+18
14131.0	1.7633637226774523e+18
14132.0	1.7609496239013903e+18
14133.0	1.6829053336025738e+18
14134.0	1.7624284885155837e+18
14135.0	1.7566942843895657e+18
14136.0	1.7490386360467564e+18
14137.0	1.7610896566124529e+18
14138.0	1.7576114176131092e+18
14139.0	1.7603834750697472e+18
14140.0	1.7502862435155994e+18
14141.0	1.7595641345605612e+18
14142.0	1.7382118204113034e+18
14143.0	1.7492795166031916e+18
14144.0	1.7587029449637885e+18
14145.0	1.7577477140381696e+18
14146.0	1.7567057600053258e+18
14147.0	1.75674965926871e+18
14148.0	1.7560745390637018e+18
14149.0	1.755305578856447e+18
14150.0	1.7562704197713915e+18
14151.0	1.7526259135283228e+18
14152.0	1.7548682152902659e+18
14153.0	1.755210453719449e+18
14154.0	1.745907831380367e+18
14155.0	1.707776420505236e+18
14156.0	1.7513726085168924e+18
14157.0	1.753221846951525e+18
14158.0	1.7510889376710671e+18
14159.0	1.7524292359028718e+18
14160.0	1.7521002749624253e+18
