# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.149756615131012e+17
14001.0	5.111502512062896e+17
14002.0	5.819699900186595e+17
14003.0	6.191165439213565e+17
14004.0	6.21954243493891e+17
14005.0	6.252535736172549e+17
14006.0	6.196383891587084e+17
14007.0	6.091879363903145e+17
14008.0	5.3630437561468685e+17
14009.0	6.170889687138322e+17
14010.0	6.152305749524525e+17
14011.0	5.5459152553575277e+17
14012.0	6.176702195564475e+17
14013.0	6.142558942003288e+17
14014.0	6.228739713138696e+17
14015.0	6.212335282683905e+17
14016.0	6.145653809872801e+17
14017.0	6.186592725106714e+17
14018.0	5.51430331878668e+17
14019.0	6.228016397025221e+17
14020.0	6.247173331091459e+17
14021.0	6.250453243265018e+17
14022.0	6.160395278483228e+17
14023.0	6.162126938832915e+17
14024.0	6.154493494296477e+17
14025.0	6.236893620469761e+17
14026.0	6.221928595455997e+17
14027.0	6.231277745209271e+17
14028.0	6.24546326721332e+17
14029.0	6.23923331648717e+17
14030.0	6.127472131178554e+17
14031.0	6.05384609890317e+17
14032.0	6.212621015449535e+17
14033.0	6.172274071699479e+17
14034.0	6.23203223339008e+17
14035.0	6.182915339714607e+17
14036.0	6.006218099261526e+17
14037.0	6.167423950520335e+17
14038.0	6.217870610530316e+17
14039.0	6.223398669647887e+17
14040.0	6.124810132258899e+17
14041.0	6.219258572832772e+17
14042.0	6.11307889465759e+17
14043.0	6.055291875491825e+17
14044.0	5.706825852780947e+17
14045.0	5.431766684795511e+17
14046.0	6.236258053390336e+17
14047.0	6.20853955081014e+17
14048.0	6.229069851000824e+17
14049.0	6.131552828260456e+17
14050.0	6.188998091341732e+17
14051.0	6.107682473771087e+17
14052.0	6.21397218112309e+17
14053.0	6.235077184847878e+17
14054.0	6.240349294952443e+17
14055.0	6.244901981257724e+17
14056.0	6.241756311977985e+17
14057.0	6.174361002180662e+17
14058.0	6.185093282398254e+17
14059.0	5.5686552994445344e+17
14060.0	6.167121855774767e+17
14061.0	6.173829332205632e+17
14062.0	6.2210488234148e+17
14063.0	6.05355417534481e+17
14064.0	6.12472399383765e+17
14065.0	6.064669814948006e+17
14066.0	6.226095502262276e+17
14067.0	5.767581059252411e+17
14068.0	5.732026921516904e+17
14069.0	5.98126998061054e+17
14070.0	5.935090525798618e+17
14071.0	6.021312086540311e+17
14072.0	5.974970094059727e+17
14073.0	6.012553062776822e+17
14074.0	5.941204067811374e+17
14075.0	6.057327291531127e+17
14076.0	6.189725945692042e+17
14077.0	5.888972425265423e+17
14078.0	6.206762885578685e+17
14079.0	6.171322136657946e+17
14080.0	6.052993338179539e+17
14081.0	5.895937259995082e+17
14082.0	6.182993135665194e+17
14083.0	6.177161551544283e+17
14084.0	6.148391289487414e+17
14085.0	5.6603350841425e+17
14086.0	5.853069556317961e+17
14087.0	5.7569908820533434e+17
14088.0	6.135203625959073e+17
14089.0	6.183412930969637e+17
14090.0	5.830672371417137e+17
14091.0	6.170176332496909e+17
14092.0	6.219787269046166e+17
14093.0	6.203559724974081e+17
14094.0	6.220799983747073e+17
14095.0	5.848546083340563e+17
14096.0	6.202349253033905e+17
14097.0	6.188963123429408e+17
14098.0	6.199999973031944e+17
14099.0	6.197824437878785e+17
14100.0	6.162114813099946e+17
14101.0	5.736545667514561e+17
14102.0	6.201635076308897e+17
14103.0	6.074196643807288e+17
14104.0	6.151395757522973e+17
14105.0	6.177429387214886e+17
14106.0	6.001547615928449e+17
14107.0	5.641240536153899e+17
14108.0	5.847892124237953e+17
14109.0	6.204064173916183e+17
14110.0	6.210858510188554e+17
14111.0	6.181277275258912e+17
14112.0	6.13021766385669e+17
14113.0	5.990532362797257e+17
14114.0	6.17141580385487e+17
14115.0	5.873781302099695e+17
14116.0	6.189891465510904e+17
14117.0	5.992922956693533e+17
14118.0	6.167856785915848e+17
14119.0	6.045249558282181e+17
14120.0	6.037432327733027e+17
14121.0	6.062769254170683e+17
14122.0	6.01198688206854e+17
14123.0	5.853657941672012e+17
14124.0	6.061468436922449e+17
14125.0	5.5809275854847315e+17
