# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.947225419022277e+17
14001.0	4.875776587465506e+17
14002.0	5.832075265441316e+17
14003.0	5.972595581124604e+17
14004.0	5.973306062667776e+17
14005.0	5.974936220860416e+17
14006.0	5.953586122981386e+17
14007.0	5.895811602841494e+17
14008.0	5.5801489339189037e+17
14009.0	5.910652501622803e+17
14010.0	5.964420211539969e+17
14011.0	5.4400084753776365e+17
14012.0	5.97201660359475e+17
14013.0	5.954759756349444e+17
14014.0	5.967104884867066e+17
14015.0	5.934105585778666e+17
14016.0	5.906618122240023e+17
14017.0	5.966152844967936e+17
14018.0	5.664207987015902e+17
14019.0	5.963141544411126e+17
14020.0	5.968380817309693e+17
14021.0	5.968755918110716e+17
14022.0	5.958433048100867e+17
14023.0	5.871713975795731e+17
14024.0	5.95403949788364e+17
14025.0	5.967406933475328e+17
14026.0	5.958362944503802e+17
14027.0	5.968217449168892e+17
14028.0	5.965879569285121e+17
14029.0	5.962821158305795e+17
14030.0	5.845069055656042e+17
14031.0	5.8785925043323e+17
14032.0	5.958550018850787e+17
14033.0	5.934094126940177e+17
14034.0	5.961231303180283e+17
14035.0	5.960535128408063e+17
14036.0	5.874478206681103e+17
14037.0	5.937235589332997e+17
14038.0	5.964367757574144e+17
14039.0	5.958620827090935e+17
14040.0	5.890673110679608e+17
14041.0	5.93404558625997e+17
14042.0	5.940465266327542e+17
14043.0	5.899134506631203e+17
14044.0	5.746974137516213e+17
14045.0	5.711985287102578e+17
14046.0	5.963433342140413e+17
14047.0	5.948952113315837e+17
14048.0	5.953823239569394e+17
14049.0	5.911756220137514e+17
14050.0	5.945214535467018e+17
14051.0	5.92665947983053e+17
14052.0	5.941129329508367e+17
14053.0	5.958896430612476e+17
14054.0	5.96015345932697e+17
14055.0	5.957991291420668e+17
14056.0	5.959064613814272e+17
14057.0	5.959162898939905e+17
14058.0	5.920646861160454e+17
14059.0	5.664700733849568e+17
14060.0	5.937917964845057e+17
14061.0	5.942161166041093e+17
14062.0	5.937106262163471e+17
14063.0	5.944976399663114e+17
14064.0	5.887613118447666e+17
14065.0	5.930098909773836e+17
14066.0	5.954161967366147e+17
14067.0	5.2732118224078317e+17
14068.0	5.199091537542943e+17
14069.0	5.6973789463838336e+17
14070.0	5.5679322811272237e+17
14071.0	5.727748651745262e+17
14072.0	5.5737946178849254e+17
14073.0	5.794217943105423e+17
14074.0	5.526370469806094e+17
14075.0	5.892840466939832e+17
14076.0	5.899588951080892e+17
14077.0	5.495356049588469e+17
14078.0	5.929609585491892e+17
14079.0	5.899907160342527e+17
14080.0	5.873432579276785e+17
14081.0	5.479457557053531e+17
14082.0	5.952074277715967e+17
14083.0	5.946646533767167e+17
14084.0	5.949864978415615e+17
14085.0	5.3534845598431315e+17
14086.0	5.768246556884841e+17
14087.0	5.741832369602312e+17
14088.0	5.943510091956207e+17
14089.0	5.930425755107342e+17
14090.0	5.357590062039216e+17
14091.0	5.930118237126598e+17
14092.0	5.94485426153062e+17
14093.0	5.951298595717117e+17
14094.0	5.939193414942724e+17
14095.0	5.372891294073198e+17
14096.0	5.912276905230244e+17
14097.0	5.931238544113663e+17
14098.0	5.920610802728961e+17
14099.0	5.936121087262715e+17
14100.0	5.884401950916467e+17
14101.0	5.262469614272846e+17
14102.0	5.916282511687575e+17
14103.0	5.884365213007848e+17
14104.0	5.938319389097988e+17
14105.0	5.941430186934277e+17
14106.0	5.6993077767701786e+17
14107.0	5.6687177110648614e+17
14108.0	5.436831239766242e+17
14109.0	5.936491435917321e+17
14110.0	5.942997195685885e+17
14111.0	5.91909042205493e+17
14112.0	5.916484257710033e+17
14113.0	5.601975852859676e+17
14114.0	5.927385765511168e+17
14115.0	5.4229610287592256e+17
14116.0	5.933560951209974e+17
14117.0	5.744772140498971e+17
14118.0	5.934464265879551e+17
14119.0	5.7005943627447456e+17
14120.0	5.805861771411235e+17
14121.0	5.936963429335041e+17
14122.0	5.924786949586939e+17
14123.0	5.42941326920914e+17
14124.0	5.935019780472838e+17
14125.0	5.581009445715685e+17
14126.0	5.922649205112817e+17
14127.0	5.059784566898419e+17
14128.0	5.355877028594103e+17
14129.0	5.319117712130101e+17
14130.0	5.875141674270548e+17
14131.0	5.318877688889738e+17
14132.0	5.5542498658877926e+17
14133.0	5.5979693488205754e+17
14134.0	5.236433400889533e+17
14135.0	5.3657209216693357e+17
14136.0	5.929200477274116e+17
14137.0	5.940188450652156e+17
14138.0	5.4701797230507654e+17
14139.0	5.694321449762602e+17
14140.0	5.735701354118873e+17
14141.0	5.579654752632715e+17
14142.0	5.527686483018065e+17
14143.0	5.4500443039988256e+17
14144.0	5.740594886344871e+17
14145.0	5.92052490338305e+17
14146.0	5.924640501268481e+17
14147.0	5.6812840513698266e+17
14148.0	5.76318799557399e+17
14149.0	5.769888220053576e+17
14150.0	5.5020357848926483e+17
14151.0	5.717719710171257e+17
14152.0	5.4261208034839277e+17
14153.0	5.5278576609529216e+17
14154.0	5.907977475194789e+17
14155.0	5.896313757499411e+17
14156.0	5.767400209252316e+17
14157.0	5.92008135992934e+17
14158.0	5.90395395486515e+17
14159.0	5.923228790816762e+17
14160.0	5.502398969675545e+17
14161.0	4.8959179540405805e+17
14162.0	5.835877821448049e+17
14163.0	5.6171152812277037e+17
14164.0	5.921622124920827e+17
14165.0	5.782578833391411e+17
14166.0	5.930405374984191e+17
14167.0	5.501926997229926e+17
14168.0	5.909781717975032e+17
14169.0	5.917807048916996e+17
14170.0	5.922116528504813e+17
14171.0	5.319933772693887e+17
14172.0	5.3741769614952576e+17
14173.0	5.90860582387713e+17
14174.0	5.921721517342714e+17
14175.0	5.490019552723294e+17
14176.0	5.913547343134721e+17
14177.0	5.924843081957377e+17
14178.0	5.92911777818214e+17
14179.0	5.745487839756437e+17
14180.0	5.905801067626399e+17
14181.0	5.858318400618504e+17
14182.0	5.345551386149119e+17
14183.0	5.83482893926371e+17
14184.0	5.123072768081506e+17
14185.0	5.92216138658611e+17
14186.0	5.2169321186587936e+17
14187.0	5.462133420588602e+17
14188.0	5.757974660251638e+17
14189.0	5.53179608724297e+17
14190.0	5.891090804637701e+17
14191.0	5.7435567570286246e+17
14192.0	5.6631245144062765e+17
14193.0	4.9558717800116736e+17
14194.0	5.67341185866126e+17
14195.0	5.466346682842781e+17
14196.0	5.439796029685332e+17
14197.0	5.914714164953041e+17
14198.0	5.905464676057087e+17
14199.0	5.455320528716098e+17
14200.0	5.861161060794226e+17
14201.0	5.920065878753267e+17
14202.0	5.901401947373567e+17
14203.0	5.751219918208767e+17
14204.0	5.250723621109649e+17
14205.0	5.1170943204065766e+17
14206.0	5.803363614588972e+17
14207.0	5.900017185325062e+17
14208.0	5.920692918812668e+17
14209.0	5.301354784358047e+17
14210.0	5.161833405087931e+17
14211.0	5.84647706253692e+17
14212.0	5.90827931828223e+17
14213.0	5.916987607744503e+17
14214.0	5.6109627405761574e+17
14215.0	5.735092546698947e+17
14216.0	5.751851739774795e+17
14217.0	4.978595277570174e+17
14218.0	5.899257131302853e+17
14219.0	5.899477822996481e+17
14220.0	5.91365746458624e+17
14221.0	5.904858938867713e+17
14222.0	5.895973943377923e+17
14223.0	5.4404867812231763e+17
14224.0	5.5511172283104224e+17
14225.0	5.354975504892003e+17
14226.0	5.255666973278033e+17
14227.0	5.793080791793719e+17
14228.0	5.540967218151487e+17
14229.0	5.828376971443933e+17
14230.0	5.275784260354451e+17
14231.0	5.887281948786616e+17
14232.0	5.680197940543616e+17
14233.0	5.282936312037619e+17
14234.0	5.903034676674566e+17
14235.0	5.91207418612941e+17
14236.0	5.914964111917052e+17
14237.0	5.508683362468199e+17
14238.0	5.458349994803439e+17
14239.0	5.829768574402322e+17
14240.0	5.0696696522339155e+17
14241.0	5.898172824027112e+17
14242.0	4.8993354100248794e+17
14243.0	5.778092123488374e+17
14244.0	5.246957027066191e+17
14245.0	5.903358762156032e+17
14246.0	5.901343512330241e+17
14247.0	5.906960721379323e+17
14248.0	5.861665052557353e+17
14249.0	5.903651927228415e+17
14250.0	5.910507240292353e+17
14251.0	5.536665154092975e+17
14252.0	4.706188495159359e+17
14253.0	5.737745150377685e+17
14254.0	5.862025171304417e+17
14255.0	5.845108696023087e+17
14256.0	5.784004829642819e+17
14257.0	5.804388677320594e+17
14258.0	5.2395612611544256e+17
14259.0	5.615106188640395e+17
14260.0	5.810117421301606e+17
14261.0	5.898832730652676e+17
14262.0	5.242203819475313e+17
14263.0	5.473814548840799e+17
14264.0	5.856053132525508e+17
14265.0	5.469461188444518e+17
14266.0	5.899519245942774e+17
14267.0	5.902848000786427e+17
14268.0	5.495631711830363e+17
14269.0	5.797210306379852e+17
14270.0	5.907735447076854e+17
14271.0	5.900875562221572e+17
14272.0	5.902928204267519e+17
14273.0	4.8663769299020275e+17
14274.0	5.418999475076881e+17
14275.0	5.526709994520876e+17
14276.0	5.893689360515036e+17
14277.0	5.605558727999513e+17
14278.0	5.905697145356285e+17
14279.0	5.901541022105567e+17
14280.0	5.480022898901368e+17
14281.0	5.898500239785978e+17
14282.0	5.894185164996604e+17
14283.0	5.89071858112922e+17
14284.0	5.900581776392193e+17
14285.0	5.168420236558371e+17
14286.0	5.4794119314143834e+17
14287.0	5.866648242225175e+17
14288.0	5.495364853432056e+17
14289.0	4.586296706072461e+17
14290.0	5.88578918341019e+17
14291.0	5.901346834219007e+17
14292.0	5.886228591280115e+17
14293.0	5.881337596608522e+17
14294.0	5.788039540375649e+17
14295.0	5.3193732039634086e+17
14296.0	5.090451388367251e+17
14297.0	5.894387464667127e+17
14298.0	5.076437493088736e+17
14299.0	5.862339165290332e+17
14300.0	5.885951314231304e+17
14301.0	5.886086773473199e+17
14302.0	5.113839167209357e+17
14303.0	5.7777240984781e+17
14304.0	5.872167052902408e+17
14305.0	5.21020927849238e+17
14306.0	5.885497897385987e+17
14307.0	5.88099862973646e+17
14308.0	5.893769039708159e+17
14309.0	5.89764051232358e+17
14310.0	5.892909190610943e+17
14311.0	5.448727309319994e+17
14312.0	5.064352432389476e+17
14313.0	5.088294052298975e+17
14314.0	5.7252980415526976e+17
14315.0	5.7329552552097856e+17
14316.0	5.4157582973011475e+17
14317.0	5.885357736329215e+17
14318.0	5.896920815894528e+17
14319.0	5.895531574329339e+17
14320.0	5.48934560356713e+17
14321.0	5.801542758170651e+17
14322.0	5.167986134483198e+17
14323.0	5.880806752911313e+17
14324.0	5.888155144159219e+17
14325.0	5.870946116173824e+17
14326.0	5.183012136288734e+17
14327.0	5.836762362412824e+17
14328.0	5.52758960298411e+17
14329.0	5.894130735513599e+17
14330.0	5.894827719786495e+17
14331.0	5.632150921543586e+17
14332.0	5.6945342393874995e+17
14333.0	5.891275144298496e+17
14334.0	5.5547249924507334e+17
14335.0	5.86884520607746e+17
14336.0	5.869968277110793e+17
14337.0	5.880313431457791e+17
14338.0	5.875106484060069e+17
14339.0	5.059550075945161e+17
14340.0	5.5603014580302944e+17
14341.0	5.1772448634312083e+17
14342.0	5.810006695870518e+17
14343.0	5.871900886564852e+17
14344.0	5.730465138868231e+17
14345.0	5.4075752605282374e+17
14346.0	5.868598090268687e+17
14347.0	5.707138831744944e+17
14348.0	5.59759225153135e+17
14349.0	5.880565911781381e+17
14350.0	5.881902460305398e+17
14351.0	5.873824209829883e+17
14352.0	5.8405670742917e+17
14353.0	5.841949361700841e+17
14354.0	5.632720306700206e+17
14355.0	5.776050227248879e+17
14356.0	5.803469340409907e+17
14357.0	5.1448527108172966e+17
14358.0	4.848518749487373e+17
14359.0	5.815885478494177e+17
14360.0	5.834234614775786e+17
14361.0	5.886907095449592e+17
14362.0	5.871859933380617e+17
14363.0	5.4948053710277984e+17
14364.0	5.546355724386262e+17
14365.0	5.73608563205711e+17
14366.0	5.876760985993217e+17
14367.0	5.884404060651516e+17
14368.0	5.871759404302332e+17
14369.0	5.876605838688247e+17
14370.0	5.869530521796609e+17
14371.0	5.886021791121407e+17
14372.0	5.87423477766554e+17
14373.0	5.707211791662751e+17
14374.0	5.269171822657518e+17
14375.0	5.3926536213955136e+17
14376.0	5.796263433862892e+17
14377.0	5.191020610323023e+17
14378.0	5.518834563809536e+17
14379.0	5.841893900419107e+17
14380.0	5.807691934990385e+17
14381.0	5.866225146003456e+17
14382.0	5.1488399126694803e+17
14383.0	5.878096267837435e+17
14384.0	5.859411016810486e+17
14385.0	5.879303996702719e+17
