# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.374585284100065e+17
14001.0	7.31080725155072e+17
14002.0	8.094993302421379e+17
14003.0	8.427338882613247e+17
14004.0	8.453056333086733e+17
14005.0	8.46801087234048e+17
14006.0	8.444679410417672e+17
14007.0	8.399014294716288e+17
14008.0	8.223031818190766e+17
14009.0	8.397121237549066e+17
14010.0	8.339990429827082e+17
14011.0	7.792287140544571e+17
14012.0	8.31218150644117e+17
14013.0	8.391126755049513e+17
14014.0	8.447935222120448e+17
14015.0	8.446485981036544e+17
14016.0	8.421019140227027e+17
14017.0	8.43499280793602e+17
14018.0	8.304500217479309e+17
14019.0	8.453031695745e+17
14020.0	8.460776863956992e+17
14021.0	8.462697033105404e+17
14022.0	8.428221716496269e+17
14023.0	8.4245886271488e+17
14024.0	8.414611409731524e+17
14025.0	8.456441094471683e+17
14026.0	8.45329792499712e+17
14027.0	8.449868368445399e+17
14028.0	8.452080687644675e+17
14029.0	8.447662533640192e+17
14030.0	8.412617773154305e+17
14031.0	8.34084477599752e+17
14032.0	8.440325320212452e+17
14033.0	8.410450081349668e+17
14034.0	8.450662761234431e+17
14035.0	8.422149001838614e+17
14036.0	8.38722073395203e+17
14037.0	8.432414510546939e+17
14038.0	8.435653293375494e+17
14039.0	8.436831691472905e+17
14040.0	8.400104411103277e+17
14041.0	8.437938954174464e+17
14042.0	8.39075491322269e+17
14043.0	8.355319579148292e+17
14044.0	8.291482893025373e+17
14045.0	8.244203221942392e+17
14046.0	8.440262363709437e+17
14047.0	8.423423793430542e+17
14048.0	8.435387919761403e+17
14049.0	8.397311138857e+17
14050.0	8.427251834027992e+17
14051.0	8.377246158946351e+17
14052.0	8.42559830517351e+17
14053.0	8.435752773877761e+17
14054.0	8.436955138228221e+17
14055.0	8.436711214284799e+17
14056.0	8.435173716656128e+17
14057.0	8.404358425214999e+17
14058.0	8.408718051901459e+17
14059.0	8.298189392183247e+17
14060.0	8.39774492216527e+17
14061.0	8.398996955463712e+17
14062.0	8.422859005231109e+17
14063.0	8.325980774989924e+17
14064.0	8.373421775781928e+17
14065.0	8.343010722971744e+17
14066.0	8.422655724093439e+17
14067.0	8.184838444023919e+17
14068.0	8.192203281137573e+17
14069.0	8.309216863322122e+17
14070.0	8.278822923272297e+17
14071.0	8.329045066383378e+17
14072.0	8.296623079686246e+17
14073.0	8.323495448543226e+17
14074.0	8.275442775621679e+17
14075.0	8.335479321657266e+17
14076.0	8.399002869432264e+17
14077.0	8.243940255858825e+17
14078.0	8.407116985401321e+17
14079.0	8.387018845323272e+17
14080.0	8.370207923896311e+17
14081.0	8.255218227609606e+17
14082.0	8.387443703152663e+17
14083.0	8.389219714072573e+17
14084.0	8.346719964102676e+17
14085.0	8.080732152921978e+17
14086.0	8.245344710164436e+17
14087.0	8.29985510129644e+17
14088.0	8.357598092853066e+17
14089.0	8.381982778064914e+17
14090.0	8.217883679129626e+17
14091.0	8.37899901730817e+17
14092.0	8.398199005904851e+17
14093.0	8.394709177204736e+17
14094.0	8.398038288564224e+17
14095.0	8.206511176155301e+17
14096.0	8.389434051395548e+17
14097.0	8.37879477148059e+17
14098.0	8.386359257464833e+17
14099.0	8.382084565434367e+17
14100.0	8.365061043126237e+17
14101.0	8.158817518878845e+17
14102.0	8.383657806921692e+17
14103.0	8.323856737501219e+17
14104.0	8.360496927342612e+17
14105.0	8.371735170646038e+17
14106.0	8.28814140846906e+17
14107.0	8.27357167144134e+17
14108.0	8.195743491817533e+17
14109.0	8.381011570196489e+17
14110.0	8.380504504008708e+17
14111.0	8.364844952584206e+17
14112.0	8.351361875836943e+17
14113.0	8.274264595628127e+17
14114.0	8.357750362865676e+17
14115.0	8.2011825058609e+17
14116.0	8.346652385476603e+17
14117.0	8.285453664911365e+17
14118.0	8.339214928183263e+17
14119.0	8.285861812633573e+17
14120.0	8.300575833718664e+17
