# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8948343560404987e+18
14001.0	1.8943762810011645e+18
14002.0	1.8941546405560315e+18
14003.0	1.8938045420011515e+18
14004.0	1.8934539065753592e+18
14005.0	1.8931031302209533e+18
14006.0	1.8927438998274045e+18
14007.0	1.892391474272665e+18
14008.0	1.8919448631050237e+18
14009.0	1.8916955637415933e+18
14010.0	1.8913329862934525e+18
14011.0	1.8902928962093053e+18
14012.0	1.8906451640582144e+18
14013.0	1.890299902374707e+18
14014.0	1.8899439854813181e+18
14015.0	1.8895981516947453e+18
14016.0	1.889250865001267e+18
14017.0	1.8889013268054013e+18
14018.0	1.8885516493586432e+18
14019.0	1.8882021212291064e+18
14020.0	1.8878518045704187e+18
14021.0	1.8875016573616128e+18
14022.0	1.8871530184245245e+18
14023.0	1.886792799852953e+18
14024.0	1.88644090445824e+18
14025.0	1.886106037937766e+18
14026.0	1.8857551760195581e+18
14027.0	1.8854081862828027e+18
14028.0	1.885052294555238e+18
14029.0	1.8847061956886525e+18
14030.0	1.8841346311716861e+18
14031.0	1.88398470996951e+18
14032.0	1.883662944777011e+18
14033.0	1.8832707605757947e+18
14034.0	1.88296738153431e+18
14035.0	1.88261968379904e+18
14036.0	1.8822715716665344e+18
14037.0	1.8819236054958075e+18
14038.0	1.8815755806048256e+18
14039.0	1.8812228815814656e+18
14040.0	1.8808746352312315e+18
14041.0	1.8805297946558461e+18
14042.0	1.8801721849413632e+18
14043.0	1.879791828677427e+18
14044.0	1.879475074839347e+18
14045.0	1.879136955216691e+18
14046.0	1.8787887457763325e+18
14047.0	1.8784390515523581e+18
14048.0	1.878098386826035e+18
14049.0	1.8777521503862784e+18
14050.0	1.8774050230763523e+18
14051.0	1.8770484669710333e+18
14052.0	1.8767062922952696e+18
14053.0	1.8763640421220347e+18
14054.0	1.8760174432944125e+18
14055.0	1.875670723670835e+18
14056.0	1.8753240560566264e+18
14057.0	1.874977529371033e+18
14058.0	1.8746310412730363e+18
14059.0	1.8742846337056765e+18
14060.0	1.8739382731145213e+18
14061.0	1.8735843594207227e+18
14062.0	1.8732455989084155e+18
14063.0	1.8728825097551864e+18
14064.0	1.872510756847616e+18
14065.0	1.8721980849061883e+18
14066.0	1.8718619315732475e+18
14067.0	1.871516221938073e+18
14068.0	1.8711704955256832e+18
14069.0	1.8708238228783104e+18
14070.0	1.8704791869849597e+18
14071.0	1.8701305866354683e+18
14072.0	1.869788420348313e+18
14073.0	1.869443128465817e+18
14074.0	1.869097967445606e+18
14075.0	1.8687333532434427e+18
14076.0	1.8684074575003645e+18
14077.0	1.8680117769273336e+18
14078.0	1.8677134847377405e+18
14079.0	1.8673617084612603e+18
14080.0	1.8670280800993277e+18
14081.0	1.8666834291064827e+18
14082.0	1.8663371993776125e+18
14083.0	1.8659923101483003e+18
14084.0	1.8656477111648253e+18
14085.0	1.8650306535489533e+18
14086.0	1.8649525723856893e+18
14087.0	1.864616363687936e+18
14088.0	1.8642602706337784e+18
14089.0	1.8639287008362493e+18
14090.0	1.8635841907720187e+18
14091.0	1.8632409759088635e+18
14092.0	1.8628972073975803e+18
14093.0	1.8625534523080704e+18
14094.0	1.8622097358061565e+18
14095.0	1.8618659136077821e+18
14096.0	1.8615117046349821e+18
14097.0	1.8611618174730237e+18
14098.0	1.860831469056819e+18
14099.0	1.860492211938918e+18
14100.0	1.860135504838656e+18
14101.0	1.8598062284865533e+18
14102.0	1.8594629213487104e+18
14103.0	1.8591030248996861e+18
14104.0	1.8587740421488637e+18
14105.0	1.858434380700057e+18
14106.0	1.858091665797939e+18
14107.0	1.857748586830233e+18
14108.0	1.8573933913571325e+18
14109.0	1.857058581879193e+18
14110.0	1.8567190378708984e+18
14111.0	1.856368551762329e+18
14112.0	1.8560273921081344e+18
14113.0	1.855694263707238e+18
14114.0	1.8553372495839227e+18
14115.0	1.8550078272700416e+18
14116.0	1.8546522710867963e+18
14117.0	1.8539235610984445e+18
14118.0	1.8539813669961725e+18
14119.0	1.8536303473721347e+18
14120.0	1.8532955764817915e+18
14121.0	1.8529464946262016e+18
14122.0	1.852611134855577e+18
14123.0	1.8522709315026941e+18
14124.0	1.851924441726976e+18
14125.0	1.8510741992636408e+18
14126.0	1.851247920624435e+18
14127.0	1.850910626440806e+18
