# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.026726411627893e+16
14001.0	1.2453295392030664e+17
14002.0	1.464650608672848e+17
14003.0	1.6463453413700752e+17
14004.0	1.1330985095333347e+17
14005.0	1.2698177691979163e+17
14006.0	1.0518857300050475e+17
14007.0	9.167302319142642e+16
14008.0	1.0232276372686686e+17
14009.0	1.358344801485181e+17
14010.0	9.985892726867442e+16
14011.0	9.125756335551784e+16
14012.0	1.3541722764084285e+17
14013.0	1.4222267897612213e+17
14014.0	1.0088587701780973e+17
14015.0	1.1108460055757486e+17
14016.0	1.3035940746359789e+17
14017.0	1.6151675923330944e+17
14018.0	7.759796203682974e+16
14019.0	1.3510900884437526e+17
14020.0	1.5716771860318246e+17
14021.0	1.439842243182674e+17
14022.0	1.0465253114513333e+17
14023.0	1.4131321839287322e+17
14024.0	1.1926273890714778e+17
14025.0	1.1241411696393373e+17
14026.0	8.750298824702714e+16
14027.0	1.1061274670533122e+17
14028.0	1.7795625821140576e+17
14029.0	1.201753429114852e+17
14030.0	1.1101073608541867e+17
14031.0	1.4494525360702586e+17
14032.0	1.4046075682814794e+17
14033.0	1.12286311592745e+17
14034.0	1.4112075032819962e+17
14035.0	1.679055447392254e+17
14036.0	1.0780855731485374e+17
14037.0	1.0430560820264525e+17
14038.0	1.4332824618268669e+17
14039.0	1.2984907275958074e+17
14040.0	9.946102638836488e+16
14041.0	1.384555223711424e+17
14042.0	1.2570475380079403e+17
14043.0	1.2862078215783179e+17
14044.0	1.0203846355187878e+17
14045.0	1.0287277725446843e+17
14046.0	1.271969793179623e+17
14047.0	1.6915709621699235e+17
14048.0	1.4331410844221429e+17
14049.0	1.0508786970136363e+17
14050.0	8.515086746909664e+16
14051.0	1.3877088920534438e+17
14052.0	1.185235670662937e+17
14053.0	1.1835754571367093e+17
14054.0	1.075699329794156e+17
14055.0	1.5545636193566528e+17
14056.0	1.3857845574371792e+17
14057.0	9.387930901547922e+16
14058.0	1.4076704058247475e+17
14059.0	8.810730251880678e+16
14060.0	1.5653989672551005e+17
14061.0	1.579179862654608e+17
14062.0	1.2006175476284006e+17
14063.0	1.2732760892376101e+17
14064.0	1.4461582704640758e+17
14065.0	1.443248554901567e+17
14066.0	1.0646836614268387e+17
14067.0	1.0449007751993003e+17
14068.0	1.349873317183747e+17
14069.0	8.704294801906397e+16
14070.0	1.2183432121546574e+17
14071.0	1.1930885045613054e+17
14072.0	1.1957170214012176e+17
14073.0	9.137608953695573e+16
14074.0	1.2974156352058765e+17
14075.0	1.3138543813594427e+17
14076.0	1.3116052990852106e+17
14077.0	1.2463915789190082e+17
14078.0	1.238575788064584e+17
14079.0	1.353597368402327e+17
14080.0	1.2459763407254858e+17
14081.0	1.1714689326117627e+17
14082.0	1.1952570200227915e+17
14083.0	1.0810920864318762e+17
14084.0	1.1194714040565691e+17
14085.0	1.1612533083344034e+17
14086.0	1.1193952968376296e+17
14087.0	1.0638546787364627e+17
14088.0	1.0789977661111266e+17
