# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.387636525839155e+18
14001.0	1.3872110548025344e+18
14002.0	1.3871132411166717e+18
14003.0	1.3868497842995197e+18
14004.0	1.3865864784773117e+18
14005.0	1.3863230258544637e+18
14006.0	1.3860521333751803e+18
14007.0	1.3857886337761277e+18
14008.0	1.3854474145628157e+18
14009.0	1.3852697237127165e+18
14010.0	1.384996144362291e+18
14011.0	1.3841355772002307e+18
14012.0	1.3844803598942208e+18
14013.0	1.3842173720002557e+18
14014.0	1.3839490019753981e+18
14015.0	1.3836895549128701e+18
14016.0	1.3834288436871165e+18
14017.0	1.3831651226288125e+18
14018.0	1.3829025004781563e+18
14019.0	1.382640747387289e+18
14020.0	1.3823774843469821e+18
14021.0	1.3821145174245373e+18
14022.0	1.3818502813057021e+18
14023.0	1.3815723851776e+18
14024.0	1.381313485052313e+18
14025.0	1.381065536254771e+18
14026.0	1.3808021960392704e+18
14027.0	1.3805407256444925e+18
14028.0	1.380274767344435e+18
14029.0	1.3800148152877053e+18
14030.0	1.3789847898554373e+18
14031.0	1.3794788805443581e+18
14032.0	1.379231458551398e+18
14033.0	1.378929793302528e+18
14034.0	1.3787078072467453e+18
14035.0	1.378445274854195e+18
14036.0	1.378184763277312e+18
14037.0	1.3779213702135808e+18
14038.0	1.3776616463269885e+18
14039.0	1.3773969404461053e+18
14040.0	1.3771288539561981e+18
14041.0	1.3768743813382141e+18
14042.0	1.376607586693939e+18
14043.0	1.376313013174272e+18
14044.0	1.3760805765906432e+18
14045.0	1.3758285811286013e+18
14046.0	1.375568074584883e+18
14047.0	1.3753007321645053e+18
14048.0	1.3750475304206333e+18
14049.0	1.374788592546611e+18
14050.0	1.3745277563305981e+18
14051.0	1.3742577522049021e+18
14052.0	1.3740034591031293e+18
14053.0	1.3737448198635517e+18
14054.0	1.3734849827307517e+18
14055.0	1.3732239728705533e+18
14056.0	1.3729639050510333e+18
14057.0	1.3727035050426365e+18
14058.0	1.3724431192948733e+18
14059.0	1.372182214292275e+18
14060.0	1.3719225424150525e+18
14061.0	1.3716555305058301e+18
14062.0	1.3714017583366141e+18
14063.0	1.3711290161692672e+18
14064.0	1.3707205547130877e+18
14065.0	1.3706139086618621e+18
14066.0	1.37036057018368e+18
