# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.327460395456861e+18
14001.0	2.327555092774929e+18
14002.0	2.3469079989845985e+18
14003.0	2.347623896213094e+18
14004.0	2.3466559934562304e+18
14005.0	2.346924405424128e+18
14006.0	2.343439160259382e+18
14007.0	2.3419049576759296e+18
14008.0	2.3080891400061215e+18
14009.0	2.344386094851684e+18
14010.0	2.3381039602728965e+18
14011.0	2.2251394836725693e+18
14012.0	2.3420178515623926e+18
14013.0	2.342774972088319e+18
14014.0	2.338975877221583e+18
14015.0	2.340873115271168e+18
14016.0	2.341114841399296e+18
14017.0	2.340146640007987e+18
14018.0	2.339951834719846e+18
14019.0	2.339755596657459e+18
14020.0	2.338370667675648e+18
14021.0	2.3377019278458875e+18
14022.0	2.3341916393308175e+18
14023.0	2.3215191235755955e+18
14024.0	2.3247862179561354e+18
14025.0	2.33487818817536e+18
14026.0	2.33479300186112e+18
14027.0	2.334705235211059e+18
14028.0	2.331316623455028e+18
14029.0	2.331792455499777e+18
14030.0	2.1102676674610703e+18
14031.0	2.309461029735565e+18
14032.0	2.3289036739182525e+18
14033.0	2.306672921516459e+18
14034.0	2.328235504513842e+18
14035.0	2.328495019524094e+18
14036.0	2.326046675094736e+18
14037.0	2.327978940615884e+18
14038.0	2.328802441874637e+18
14039.0	2.3264754990579727e+18
14040.0	2.3238625063862257e+18
14041.0	2.326289778632289e+18
14042.0	2.322216896377643e+18
14043.0	2.311733869386142e+18
14044.0	2.3220089427853343e+18
14045.0	2.3236728600920023e+18
14046.0	2.3226105032867814e+18
14047.0	2.317388291139176e+18
14048.0	2.322050246613399e+18
14049.0	2.323698202076774e+18
14050.0	2.3228653978517504e+18
14051.0	2.316153977936284e+18
14052.0	2.3193640130052106e+18
14053.0	2.3210959954771953e+18
14054.0	2.320889434393804e+18
14055.0	2.3201297435983867e+18
14056.0	2.3201152396951547e+18
14057.0	2.3185604145577984e+18
14058.0	2.318714380746752e+18
14059.0	2.3165489807097866e+18
14060.0	2.318025310286642e+18
14061.0	2.314774884070197e+18
14062.0	2.3167765066022907e+18
14063.0	2.309319035768017e+18
14064.0	2.2235157612200468e+18
14065.0	2.311878495698946e+18
14066.0	2.3136870107971584e+18
14067.0	2.2954624730267712e+18
14068.0	2.3134268095987707e+18
14069.0	2.309819275306598e+18
14070.0	2.3117718764912625e+18
14071.0	2.310609346284746e+18
14072.0	2.310940986546585e+18
14073.0	2.3105197693730806e+18
14074.0	2.309755563828838e+18
14075.0	2.3011990276407363e+18
14076.0	2.289496698021492e+18
14077.0	2.1660615642710548e+18
14078.0	2.289708616069947e+18
14079.0	2.3022967457841157e+18
14080.0	2.3072880430415867e+18
14081.0	2.306448381968384e+18
14082.0	2.302183486154342e+18
14083.0	2.304127579612775e+18
14084.0	2.304606174864997e+18
14085.0	2.1484594545033306e+18
14086.0	2.28407513396019e+18
14087.0	2.3030860852756477e+18
14088.0	2.2948229490409352e+18
14089.0	2.2857755316453501e+18
14090.0	2.2973954683568115e+18
14091.0	2.3012018076254203e+18
14092.0	2.2999718413991936e+18
14093.0	2.3004835330654205e+18
14094.0	2.2996694555688955e+18
14095.0	2.298444559417343e+18
14096.0	2.2558202570735803e+18
14097.0	2.2746920296382374e+18
14098.0	2.275518305848527e+18
14099.0	2.2966371616817147e+18
14100.0	2.2897068695617582e+18
14101.0	2.296230658126643e+18
14102.0	2.2948252726853637e+18
14103.0	2.2900502941401042e+18
14104.0	2.2934332184199178e+18
14105.0	2.293731337804185e+18
14106.0	2.293554922022502e+18
14107.0	2.2916686009073633e+18
14108.0	2.2844626205409185e+18
14109.0	2.2895853739966474e+18
14110.0	2.2856758783377354e+18
14111.0	2.2794071655317489e+18
14112.0	2.2850217648848896e+18
14113.0	2.2769148077539387e+18
14114.0	2.2812567227334664e+18
14115.0	2.284204912436837e+18
14116.0	2.2401557362376458e+18
14117.0	2.012330395592257e+18
14118.0	2.2815250894028782e+18
14119.0	2.2539675826650944e+18
14120.0	2.2602064957800387e+18
14121.0	2.271286441017348e+18
14122.0	2.2643853328646134e+18
14123.0	2.2480356993138683e+18
14124.0	2.2462914510192694e+18
14125.0	2.1727885869972687e+18
14126.0	2.2723996663414858e+18
14127.0	2.2803433257959427e+18
14128.0	2.2806926190444526e+18
14129.0	2.2755317242658685e+18
14130.0	2.2702693524963174e+18
14131.0	2.2784161588707323e+18
14132.0	2.276019479878042e+18
14133.0	2.1589906472041283e+18
14134.0	2.2778011078098944e+18
14135.0	2.2609178765819653e+18
14136.0	2.2226313184018714e+18
14137.0	2.2708253997662124e+18
14138.0	2.255602257284308e+18
14139.0	2.2748831942705142e+18
14140.0	2.2668671277072397e+18
14141.0	2.2565505256652603e+18
14142.0	2.1712511514444298e+18
14143.0	2.2651297933033495e+18
14144.0	2.2731999747768315e+18
14145.0	2.272719364580966e+18
14146.0	2.268946161991682e+18
14147.0	2.2694432088260582e+18
14148.0	2.2644939888263045e+18
14149.0	2.262970927992008e+18
14150.0	2.2707466290593792e+18
14151.0	2.2566658337931348e+18
14152.0	2.2691437841743877e+18
14153.0	2.2695763242909693e+18
14154.0	2.2575690285055864e+18
14155.0	2.21527700563561e+18
14156.0	2.258029896951361e+18
14157.0	2.266635033378814e+18
14158.0	2.2640586385260554e+18
14159.0	2.266295715862937e+18
14160.0	2.2632723541655393e+18
14161.0	2.2409060267589768e+18
14162.0	2.2253867647368812e+18
14163.0	2.2617120193904632e+18
14164.0	2.2099558364348183e+18
14165.0	2.1985260090687816e+18
14166.0	2.2583823074066378e+18
14167.0	2.2550099594838067e+18
14168.0	2.2536848278552622e+18
14169.0	2.2591590455312392e+18
14170.0	2.2554309535203295e+18
14171.0	2.2564233107472335e+18
14172.0	2.2595532564201472e+18
14173.0	2.2236181693464783e+18
14174.0	2.2546286787952556e+18
14175.0	2.257154877895475e+18
14176.0	2.2563857146839037e+18
14177.0	2.2565369143099374e+18
14178.0	2.2553654485581793e+18
14179.0	2.2483472555704343e+18
14180.0	2.2558029614415867e+18
14181.0	2.2547268288643064e+18
14182.0	2.2541097695707128e+18
14183.0	2.2538977240154104e+18
14184.0	2.2505988267442166e+18
14185.0	2.2507874479505398e+18
14186.0	2.0894069374845002e+18
14187.0	2.2394761767812948e+18
14188.0	2.248759028849051e+18
14189.0	2.246672928001225e+18
14190.0	2.2474030489534423e+18
14191.0	2.2455960639373266e+18
14192.0	2.2442743112400927e+18
14193.0	2.2020907815927962e+18
14194.0	2.2452490272243697e+18
14195.0	2.2479386766737403e+18
14196.0	2.2470858991730683e+18
14197.0	2.2464259036282877e+18
14198.0	2.2444863853166597e+18
14199.0	2.2423276424790019e+18
14200.0	2.1387036023849684e+18
14201.0	2.2368202126261875e+18
14202.0	2.2432333638402033e+18
14203.0	2.234589158309891e+18
14204.0	2.2402011420950546e+18
14205.0	2.2414982608060398e+18
14206.0	2.1967599050948764e+18
14207.0	2.2417055248547837e+18
14208.0	2.2411365876498417e+18
14209.0	2.199158750026102e+18
14210.0	2.2112807919025656e+18
14211.0	2.2364014130495508e+18
14212.0	2.2386612872675315e+18
14213.0	2.2341804519063575e+18
14214.0	2.237374835510476e+18
14215.0	2.231929390759939e+18
14216.0	2.23608575140823e+18
14217.0	2.2367799154311165e+18
14218.0	2.230773058057016e+18
14219.0	2.2350005993996293e+18
14220.0	2.2338275498786826e+18
14221.0	2.2300662222028692e+18
14222.0	2.2020698755039375e+18
14223.0	2.2326392012144596e+18
14224.0	2.232742199898931e+18
14225.0	2.0504053763016087e+18
14226.0	2.2288662586720172e+18
14227.0	2.2307004261335032e+18
14228.0	2.0478024516370652e+18
14229.0	2.163671477046383e+18
14230.0	2.2292017878925312e+18
14231.0	2.2021933088375004e+18
14232.0	2.2291343132852214e+18
14233.0	2.2251704024039447e+18
14234.0	2.22830610433966e+18
14235.0	2.2267025715888133e+18
14236.0	2.226673592303615e+18
14237.0	2.2247386961149926e+18
14238.0	2.224848600301566e+18
14239.0	2.2198130011275192e+18
14240.0	2.0538204138503693e+18
14241.0	2.218561409069871e+18
14242.0	2.2211881691250614e+18
14243.0	2.170662355048901e+18
14244.0	2.2230088460271606e+18
14245.0	2.2145704835153802e+18
14246.0	2.211581946285254e+18
14247.0	2.2193392863674386e+18
14248.0	2.2152983210885164e+18
14249.0	2.218392274599935e+18
14250.0	2.218945798576538e+18
14251.0	2.2184206901706765e+18
14252.0	2.218663416220877e+18
14253.0	2.217899058003967e+18
14254.0	2.2167479514038277e+18
14255.0	2.2038638934098004e+18
14256.0	2.0385919831901253e+18
14257.0	2.1914705639505326e+18
14258.0	2.2150281307357176e+18
14259.0	2.2049361152180265e+18
14260.0	2.1977254422642762e+18
14261.0	2.203409331519496e+18
14262.0	2.211160351624395e+18
14263.0	2.0149280723436416e+18
14264.0	2.1012757692284567e+18
14265.0	2.206449636527309e+18
14266.0	2.2106773338980337e+18
14267.0	2.2110334101749752e+18
14268.0	2.2087363140255736e+18
14269.0	2.2060236328140833e+18
14270.0	2.2096813259489277e+18
14271.0	2.2069126491013128e+18
14272.0	2.2074772410073083e+18
14273.0	2.2028679928348644e+18
14274.0	1.9541368669995197e+18
14275.0	2.1194429440197176e+18
14276.0	2.1938590053302318e+18
14277.0	2.1967671008428058e+18
14278.0	2.2052268324945915e+18
14279.0	2.2045530192347103e+18
14280.0	2.2012893390176264e+18
14281.0	2.2040547258531832e+18
14282.0	2.2032907048583168e+18
14283.0	2.203204265286041e+18
14284.0	2.2020657046880256e+18
14285.0	2.2016516614520827e+18
14286.0	2.1995243456954368e+18
14287.0	2.2002410616520701e+18
14288.0	2.199685141889023e+18
14289.0	2.0577206971398894e+18
14290.0	2.19668718592983e+18
14291.0	2.197959613612031e+18
14292.0	2.1970481980637197e+18
14293.0	2.1967354590134262e+18
14294.0	2.1493410670051725e+18
14295.0	2.1885113298059315e+18
14296.0	2.066430874039206e+18
14297.0	2.1940044218499052e+18
14298.0	2.0696626523799183e+18
14299.0	2.1819108358094812e+18
14300.0	2.188962657048989e+18
14301.0	2.1898610652217354e+18
14302.0	2.1900342346121216e+18
14303.0	2.1749708867239795e+18
14304.0	2.181514344896924e+18
14305.0	2.1850124397314033e+18
14306.0	2.161518225391619e+18
14307.0	2.169718562829096e+18
14308.0	2.1749573022121984e+18
14309.0	2.1644205696745462e+18
14310.0	2.082755632011646e+18
14311.0	2.0792377014747118e+18
14312.0	2.1206614077866012e+18
14313.0	2.1433129344434312e+18
14314.0	2.1658882120089595e+18
14315.0	2.1758397418307597e+18
14316.0	2.1590600595800215e+18
14317.0	2.1525050905591803e+18
14318.0	2.1814284606504955e+18
14319.0	2.182874448632217e+18
14320.0	2.1824194924773373e+18
14321.0	2.1805155536076813e+18
14322.0	2.165739190065554e+18
14323.0	2.17500644267784e+18
14324.0	2.181266951425229e+18
14325.0	2.177403556200452e+18
