# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.009638927040507e+17
14001.0	6.984300499042312e+17
14002.0	6.995229852827649e+17
14003.0	7.007752513650687e+17
14004.0	7.007754040377344e+17
14005.0	7.008932887265279e+17
14006.0	7.00608112964403e+17
14007.0	7.000665205243882e+17
14008.0	6.970994912657409e+17
14009.0	7.004746065903615e+17
14010.0	7.00175639117824e+17
14011.0	6.988687770386444e+17
14012.0	7.002201113231356e+17
14013.0	6.997877406564356e+17
14014.0	6.999826126340095e+17
14015.0	6.998774769516543e+17
14016.0	6.995591045316602e+17
14017.0	6.995200136183809e+17
14018.0	6.966478569996314e+17
14019.0	6.994723537420284e+17
14020.0	6.994807993925631e+17
14021.0	6.993781375107072e+17
14022.0	6.988903600881651e+17
14023.0	6.990969970884607e+17
14024.0	6.98777339533721e+17
14025.0	6.989266454315005e+17
14026.0	6.986688056262655e+17
14027.0	6.986981221335035e+17
14028.0	6.987938600583167e+17
14029.0	6.98592728920883e+17
14030.0	6.983956293484543e+17
14031.0	6.978502456770565e+17
14032.0	6.982437909299197e+17
14033.0	6.981089616723968e+17
14034.0	6.981271339139071e+17
14035.0	6.978207450398721e+17
14036.0	6.969018770522116e+17
14037.0	6.975565995180032e+17
14038.0	6.976401982881791e+17
14039.0	6.976278817144831e+17
14040.0	6.972030549229568e+17
14041.0	6.974545906892797e+17
14042.0	6.969157077696515e+17
14043.0	6.96864406398566e+17
14044.0	6.952285003317262e+17
14045.0	6.953549032325129e+17
14046.0	6.969209460359168e+17
14047.0	6.968819188760576e+17
14048.0	6.967608800706559e+17
14049.0	6.962674474680323e+17
14050.0	6.962813843013626e+17
14051.0	6.961391973957636e+17
14052.0	6.964002307440637e+17
14053.0	6.962840858525695e+17
14054.0	6.962102837182463e+17
14055.0	6.961710501986303e+17
14056.0	6.960457243951104e+17
14057.0	6.956182438674432e+17
14058.0	6.95736490524672e+17
14059.0	6.931743193956339e+17
14060.0	6.954437528518657e+17
14061.0	6.954484601192448e+17
14062.0	6.954622719623167e+17
14063.0	6.9456984193106e+17
14064.0	6.950248236711936e+17
14065.0	6.945799959216136e+17
14066.0	6.950174991581183e+17
14067.0	6.940814622064644e+17
14068.0	6.942735462301692e+17
14069.0	6.941011838238721e+17
14070.0	6.941450440802305e+17
14071.0	6.942278337691649e+17
14072.0	6.941191161511939e+17
14073.0	6.937043850493953e+17
14074.0	6.938739334971392e+17
14075.0	6.936588923699194e+17
14076.0	6.940951209574395e+17
14077.0	6.934178155200515e+17
14078.0	6.938530429272061e+17
14079.0	6.93785591808e+17
14080.0	6.930828932153341e+17
14081.0	6.930853712101373e+17
14082.0	6.933373662527489e+17
14083.0	6.934006964682751e+17
14084.0	6.930388886749185e+17
14085.0	6.923483363672061e+17
14086.0	6.918283164909565e+17
14087.0	6.912774877741019e+17
14088.0	6.926058213343213e+17
14089.0	6.927151903277056e+17
14090.0	6.921392536682496e+17
14091.0	6.924604429828099e+17
14092.0	6.926307023650811e+17
14093.0	6.923046124257279e+17
14094.0	6.924267157454847e+17
14095.0	6.915658969251843e+17
14096.0	6.922102623961087e+17
14097.0	6.921167789096959e+17
14098.0	6.920398033649663e+17
14099.0	6.918835974176767e+17
14100.0	6.919009513504765e+17
14101.0	6.909536937967617e+17
14102.0	6.916307991658493e+17
14103.0	6.912910458617859e+17
14104.0	6.911546810695677e+17
14105.0	6.911412077068288e+17
14106.0	6.90767754428416e+17
14107.0	6.88976189770956e+17
14108.0	6.903907007594499e+17
14109.0	6.90936738742272e+17
14110.0	6.908708952997888e+17
14111.0	6.908071712391167e+17
14112.0	6.906333748002815e+17
14113.0	6.902011081523203e+17
14114.0	6.903752799813631e+17
14115.0	6.898902376644599e+17
14116.0	6.903167727960063e+17
14117.0	6.898600340619265e+17
14118.0	6.899919088517116e+17
14119.0	6.897843608485887e+17
14120.0	6.895853629341691e+17
14121.0	6.896327258537983e+17
14122.0	6.892813761380353e+17
14123.0	6.89000275981107e+17
14124.0	6.890494407737349e+17
14125.0	6.884202117070849e+17
14126.0	6.887097784860677e+17
14127.0	6.881827117596663e+17
14128.0	6.881202040471544e+17
14129.0	6.885461939191809e+17
14130.0	6.887609863241724e+17
14131.0	6.877745774592006e+17
14132.0	6.886096482861057e+17
14133.0	6.877902591229923e+17
14134.0	6.858532615880722e+17
14135.0	6.87858394752614e+17
14136.0	6.883763652919295e+17
14137.0	6.88390785728512e+17
14138.0	6.878247514013693e+17
14139.0	6.879858567151613e+17
14140.0	6.879843392159738e+17
14141.0	6.870060559761407e+17
14142.0	6.87406997884109e+17
14143.0	6.870213102403587e+17
14144.0	6.87219718855066e+17
14145.0	6.874468072816641e+17
14146.0	6.872737737867263e+17
14147.0	6.870480690610172e+17
14148.0	6.869171862241263e+17
14149.0	6.867926816653313e+17
14150.0	6.865877089648644e+17
14151.0	6.869416797011968e+17
14152.0	6.864560589897732e+17
14153.0	6.86452604980429e+17
14154.0	6.868006302908415e+17
14155.0	6.865765579882497e+17
14156.0	6.864111816146943e+17
14157.0	6.864846029062143e+17
14158.0	6.860585484419072e+17
14159.0	6.862499152396287e+17
14160.0	6.856756793704442e+17
14161.0	6.849276533538822e+17
14162.0	6.855774173134847e+17
14163.0	6.839429071110121e+17
14164.0	6.857891596206079e+17
14165.0	6.856625981751292e+17
14166.0	6.853702329565184e+17
14167.0	6.84823854815642e+17
14168.0	6.852768622968833e+17
14169.0	6.851709615734781e+17
14170.0	6.852009542025215e+17
14171.0	6.842825689792517e+17
14172.0	6.843049648848899e+17
14173.0	6.849514962943999e+17
14174.0	6.845386765369347e+17
14175.0	6.841067529830404e+17
14176.0	6.843332223303674e+17
14177.0	6.843705604440052e+17
14178.0	6.844833322762237e+17
14179.0	6.842779913158656e+17
14180.0	6.840416146030591e+17
14181.0	6.8388914158633e+17
14182.0	6.832500127039494e+17
14183.0	6.837597192060925e+17
14184.0	6.830821004541944e+17
14185.0	6.838202526597119e+17
