# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.790795747556918e+17
14001.0	5.443467052319073e+17
14002.0	6.002490046676948e+17
14003.0	6.200242026315713e+17
14004.0	6.034265561104476e+17
14005.0	6.174439775404111e+17
14006.0	5.920139878858655e+17
14007.0	5.525190370917905e+17
14008.0	4.178665917121154e+17
14009.0	6.05724983112501e+17
14010.0	5.988738144403535e+17
14011.0	5.714993374822255e+17
14012.0	6.154267920433146e+17
14013.0	6.173772558106721e+17
14014.0	6.063287791779818e+17
14015.0	6.103341755007025e+17
14016.0	6.120616608399249e+17
14017.0	6.124293331091378e+17
14018.0	4.083358808146928e+17
14019.0	6.04034009608998e+17
14020.0	6.188401367711798e+17
14021.0	6.171722252288018e+17
14022.0	5.893325458505802e+17
14023.0	6.183772227633117e+17
14024.0	6.040900824203327e+17
14025.0	6.072189333798831e+17
14026.0	5.865940973518871e+17
14027.0	6.101050905854007e+17
14028.0	6.279109118263258e+17
14029.0	6.132606642946028e+17
14030.0	6.068689375854612e+17
14031.0	6.141502824644687e+17
14032.0	6.145735598800878e+17
14033.0	6.014588537536535e+17
14034.0	6.156971149361075e+17
14035.0	6.164861302079503e+17
14036.0	5.121686022127618e+17
14037.0	5.696944877862935e+17
14038.0	6.159647509577682e+17
14039.0	6.179570168365005e+17
14040.0	5.992489198550785e+17
14041.0	6.176020243677087e+17
14042.0	6.078893685473197e+17
14043.0	5.995197611638798e+17
14044.0	4.934108673212907e+17
14045.0	4.838679340121996e+17
14046.0	6.009471931252801e+17
14047.0	6.224063303254042e+17
14048.0	6.119514261422084e+17
14049.0	5.904313679347973e+17
14050.0	5.72495000659546e+17
14051.0	6.123990623977475e+17
14052.0	6.137884914483122e+17
14053.0	6.083352381620266e+17
14054.0	6.09476080461416e+17
14055.0	6.188957050077206e+17
14056.0	6.148005606457339e+17
14057.0	6.001107214008355e+17
14058.0	6.02284577154655e+17
14059.0	4.217110414753901e+17
14060.0	6.124647019970573e+17
14061.0	6.18113576363615e+17
14062.0	6.131465624485843e+17
14063.0	6.068326706970719e+17
14064.0	6.141171252330527e+17
14065.0	6.131442262212695e+17
14066.0	6.02644990761377e+17
14067.0	5.914466046705933e+17
14068.0	6.129043309068375e+17
