# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.499678028627918e+17
14001.0	4.122888487567597e+17
14002.0	4.3906310990725126e+17
14003.0	4.505052634939396e+17
14004.0	4.5070736561275046e+17
14005.0	4.526112860274694e+17
14006.0	4.5063279004876736e+17
14007.0	4.4628098490039123e+17
14008.0	4.293100969131996e+17
14009.0	4.520580938203146e+17
14010.0	4.495838826987534e+17
14011.0	4.4523211278254086e+17
14012.0	4.5174828239421235e+17
14013.0	4.487691907366963e+17
14014.0	4.511550647828479e+17
14015.0	4.5130472006615085e+17
14016.0	4.492988222799807e+17
14017.0	4.497643837325334e+17
14018.0	4.30980215917792e+17
14019.0	4.5134539097374483e+17
14020.0	4.522782826168323e+17
14021.0	4.5216461404241926e+17
14022.0	4.477007802924928e+17
14023.0	4.512045428899842e+17
14024.0	4.490430834016224e+17
14025.0	4.509470507925497e+17
14026.0	4.4892257475625e+17
14027.0	4.506041437913058e+17
14028.0	4.5274319395225555e+17
14029.0	4.5144140194775014e+17
14030.0	4.5073053159260166e+17
14031.0	4.4731313181163974e+17
14032.0	4.5088540333178765e+17
14033.0	4.505025770422272e+17
14034.0	4.51440240544972e+17
14035.0	4.4952597110456595e+17
14036.0	4.449610449813527e+17
14037.0	4.4935015636664294e+17
14038.0	4.502809466634239e+17
14039.0	4.509872095756286e+17
14040.0	4.470830721400833e+17
14041.0	4.511156290977783e+17
14042.0	4.464588917571618e+17
14043.0	4.471581518594017e+17
14044.0	4.356316092956768e+17
14045.0	4.3384072914863046e+17
14046.0	4.5004457372549184e+17
14047.0	4.5102446506147936e+17
14048.0	4.507986215043072e+17
14049.0	4.455225213583412e+17
14050.0	4.458179387719629e+17
14051.0	4.471690096541734e+17
14052.0	4.505201021026296e+17
14053.0	4.502348751699972e+17
14054.0	4.502593774551041e+17
14055.0	4.510877122297856e+17
14056.0	4.506566212452352e+17
14057.0	4.470173583015957e+17
14058.0	4.4949390523105485e+17
