# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2599189342977958e+18
14001.0	2.225206750242444e+18
14002.0	2.2658166105833446e+18
14003.0	2.2666736880844805e+18
14004.0	2.2666461398958067e+18
14005.0	2.266290223002419e+18
14006.0	2.2590690609332278e+18
14007.0	2.2563457362558996e+18
14008.0	2.1996969983476204e+18
14009.0	2.2641313459470316e+18
14010.0	2.250959399315052e+18
14011.0	2.1159130563608486e+18
14012.0	2.2607474687213565e+18
14013.0	2.2623604722106342e+18
14014.0	2.2548063511904307e+18
14015.0	2.2592473507299343e+18
14016.0	2.2610269435854843e+18
14017.0	2.2592155226734597e+18
14018.0	2.258918492130509e+18
14019.0	2.2594486957768704e+18
14020.0	2.257002517286094e+18
14021.0	2.256429491473613e+18
14022.0	2.2562948828364805e+18
14023.0	2.2423709562175355e+18
14024.0	2.2416984733908892e+18
14025.0	2.2546272812531717e+18
14026.0	2.2533351218872333e+18
14027.0	2.253746774369895e+18
14028.0	2.247683176451281e+18
14029.0	2.2499456461045793e+18
14030.0	2.109589737072356e+18
14031.0	2.2334662323994537e+18
14032.0	2.2503023901147034e+18
14033.0	2.214386704213639e+18
14034.0	2.2507224312053752e+18
14035.0	2.2468996754309076e+18
14036.0	2.2484616761835535e+18
14037.0	2.2464673987166182e+18
14038.0	2.2491191887003643e+18
14039.0	2.2437061306875942e+18
14040.0	2.2367158767976415e+18
14041.0	2.24394911175146e+18
14042.0	2.237217117936004e+18
14043.0	2.2141622317744228e+18
14044.0	2.23679805160162e+18
14045.0	2.2413057539964818e+18
14046.0	2.2396489535848392e+18
14047.0	2.23603149389169e+18
14048.0	2.2415440558948285e+18
14049.0	2.243643529861529e+18
14050.0	2.2421910172205064e+18
14051.0	2.229064504967176e+18
14052.0	2.237042945268125e+18
14053.0	2.2405665431486444e+18
14054.0	2.2407250693849078e+18
14055.0	2.2395527731609585e+18
14056.0	2.2400401496080374e+18
14057.0	2.2372362389291018e+18
14058.0	2.2386077629153277e+18
14059.0	2.2373608600895496e+18
14060.0	2.2381401584173048e+18
14061.0	2.2313716791902262e+18
14062.0	2.2366173442080768e+18
14063.0	2.221677734998847e+18
14064.0	2.1940690678186294e+18
14065.0	2.227779895348434e+18
14066.0	2.2323016922824724e+18
14067.0	2.225535513211703e+18
14068.0	2.2336522632036342e+18
14069.0	2.2310238405263363e+18
14070.0	2.2324033588559862e+18
14071.0	2.2288155226931136e+18
14072.0	2.2301925428953083e+18
14073.0	2.2301572704763886e+18
14074.0	2.2290903603347464e+18
14075.0	2.2136504293785736e+18
14076.0	2.219745154066029e+18
14077.0	2.1589516737315057e+18
14078.0	2.2190094479786025e+18
14079.0	2.2172162186018842e+18
14080.0	2.227670848477593e+18
14081.0	2.2262124101238787e+18
14082.0	2.2123361559642115e+18
14083.0	2.2227153521213455e+18
14084.0	2.2253068414353395e+18
