# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.044111066398302e+17
14001.0	1.3076159699353448e+17
14002.0	1.518877663035488e+17
14003.0	1.7155463567112685e+17
14004.0	1.2145972787283725e+17
14005.0	1.4026634239674224e+17
14006.0	1.1651285883290494e+17
14007.0	9.316620262441293e+16
14008.0	1.3937157634783923e+17
14009.0	1.4681145228659098e+17
14010.0	1.1288884585432157e+17
14011.0	1.010449688035024e+17
14012.0	1.4786936826757754e+17
14013.0	1.4337139456084126e+17
14014.0	1.090598672531547e+17
14015.0	1.2229255721124445e+17
14016.0	1.4316389657474394e+17
14017.0	1.6777285719816717e+17
14018.0	1.2369106451822587e+17
14019.0	1.50367356583926e+17
14020.0	1.69824320435007e+17
14021.0	1.5702967262904902e+17
14022.0	1.1591424199885258e+17
14023.0	1.4925310522818435e+17
14024.0	1.3038557279028418e+17
14025.0	1.2241792490536592e+17
14026.0	9.923990572236413e+16
14027.0	1.223503818784956e+17
14028.0	1.878552063508312e+17
14029.0	1.3399529336340518e+17
14030.0	1.2326181284087018e+17
14031.0	1.5640588179211136e+17
14032.0	1.4876632563056435e+17
14033.0	1.2443633624021984e+17
14034.0	1.55965353938113e+17
14035.0	1.752221061480475e+17
14036.0	1.3771126666688832e+17
14037.0	1.2580752877156712e+17
14038.0	1.5288619436603286e+17
14039.0	1.4113968236787966e+17
14040.0	1.073623690379133e+17
14041.0	1.5066064444455037e+17
14042.0	1.3491925753528294e+17
14043.0	1.3662673310843787e+17
14044.0	1.0397145791199944e+17
14045.0	1.1968239852582224e+17
14046.0	1.3589506592604269e+17
14047.0	1.8033779283067168e+17
14048.0	1.5554344145387696e+17
14049.0	9.911250808999893e+16
14050.0	7.56534051340195e+16
14051.0	1.4394091236228851e+17
14052.0	1.3366383461005496e+17
14053.0	1.3518852807721691e+17
14054.0	1.2399748579329099e+17
14055.0	1.6696345005915117e+17
14056.0	1.5406884286629235e+17
14057.0	1.1247130939229963e+17
14058.0	1.5083392655689043e+17
14059.0	1.3476447555420912e+17
14060.0	1.6896710085182026e+17
14061.0	1.698037523021636e+17
14062.0	1.3929734031277323e+17
14063.0	1.4345437047685982e+17
14064.0	1.5806878869095315e+17
14065.0	1.532964446928976e+17
14066.0	1.1991087337964379e+17
14067.0	1.0849005233770467e+17
14068.0	1.4508949818573706e+17
14069.0	9.9807221042412e+16
14070.0	1.363675772878661e+17
14071.0	1.3041267769341554e+17
14072.0	1.310130603819038e+17
14073.0	9.557701904304718e+16
14074.0	1.406644561903417e+17
14075.0	1.264185240715524e+17
14076.0	1.3665832240413634e+17
14077.0	1.3387086744781792e+17
14078.0	1.254921130737607e+17
14079.0	1.4877944373577712e+17
14080.0	1.4894011777022698e+17
14081.0	1.3289875229899864e+17
14082.0	1.2639271486751035e+17
14083.0	1.2324685406536451e+17
14084.0	1.1652972360499019e+17
14085.0	1.3060664857725136e+17
14086.0	1.349931949359222e+17
14087.0	1.4304814343125987e+17
14088.0	1.2473446673939072e+17
14089.0	1.1211227508244898e+17
14090.0	1.0368367554724147e+17
14091.0	1.2488993511836398e+17
14092.0	1.5482598032669578e+17
14093.0	1.013676205145986e+17
14094.0	1.504729909690314e+17
14095.0	9.603284446739302e+16
14096.0	1.2215848004485542e+17
14097.0	1.3772118210643648e+17
14098.0	1.4413685535541085e+17
14099.0	1.3714817789459486e+17
14100.0	1.648987816853335e+17
14101.0	1.3212091091518258e+17
14102.0	1.3950667341166707e+17
14103.0	1.2825081549949053e+17
14104.0	1.1461450803443077e+17
14105.0	1.1374750350704197e+17
14106.0	1.1772485949193798e+17
14107.0	1.2158931818250774e+17
14108.0	1.2886541063948149e+17
14109.0	1.3186234843137491e+17
14110.0	1.4900325106318342e+17
14111.0	1.6185854168924864e+17
14112.0	1.2714690168749866e+17
14113.0	8.842348975884558e+16
14114.0	1.2330085761679968e+17
14115.0	1.1707565473790338e+17
14116.0	1.3758943975178846e+17
14117.0	9.435705995429883e+16
14118.0	1.3661755686257685e+17
14119.0	1.2959447504649907e+17
14120.0	1.4030120639530328e+17
14121.0	1.4558162048776032e+17
14122.0	9.681787559608053e+16
14123.0	9.826234946025461e+16
14124.0	8.016201735211824e+16
14125.0	1.4087341148733454e+17
14126.0	1.333232091004842e+17
14127.0	1.11214964768765e+17
14128.0	1.2209733123440568e+17
14129.0	1.4746875676588246e+17
14130.0	1.485865357410505e+17
14131.0	1.234839493148839e+17
14132.0	1.6747210473472064e+17
14133.0	1.1136137617734024e+17
14134.0	1.3786272413778763e+17
14135.0	1.1517410557299141e+17
14136.0	1.370369887829956e+17
14137.0	1.3154124190190115e+17
14138.0	1.3892967611760587e+17
14139.0	1.628771763355582e+17
14140.0	1.5721281376746864e+17
14141.0	6.361236111362449e+16
14142.0	1.0599602239570373e+17
14143.0	1.0246675486474802e+17
14144.0	1.5573115081850912e+17
14145.0	1.159324011331774e+17
14146.0	8.161649166908968e+16
14147.0	1.074009247055786e+17
14148.0	1.3449041952111477e+17
14149.0	8.06453102248231e+16
14150.0	1.3669734295797709e+17
