# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1569686391029448e+18
14001.0	9.748481115686455e+17
14002.0	1.1558137131695268e+18
14003.0	1.1727715073785853e+18
14004.0	1.173160457771418e+18
14005.0	1.1719052099584018e+18
14006.0	1.1519691252039853e+18
14007.0	1.153279101134435e+18
14008.0	1.0739899934180015e+18
14009.0	1.1668579934011359e+18
14010.0	1.1533665297236006e+18
14011.0	9.872241059691939e+17
14012.0	1.1691329226538995e+18
14013.0	1.1698749982113777e+18
14014.0	1.1613737748267072e+18
14015.0	1.1640786915426324e+18
14016.0	1.1671785506340877e+18
14017.0	1.170036426906011e+18
14018.0	1.1583175507574866e+18
14019.0	1.1706361242976228e+18
14020.0	1.168494902745499e+18
14021.0	1.168749512097792e+18
14022.0	1.1629341456728133e+18
14023.0	1.1505609530670976e+18
14024.0	1.1465064821293043e+18
14025.0	1.1685743176974346e+18
14026.0	1.1657336296833052e+18
14027.0	1.1692092824748035e+18
14028.0	1.1609775531884598e+18
14029.0	1.165125421210012e+18
14030.0	1.0138663820199084e+18
14031.0	1.1303535916351272e+18
14032.0	1.164942169551649e+18
14033.0	1.1143008577651158e+18
14034.0	1.1691831720935414e+18
14035.0	1.164395643351855e+18
14036.0	1.1617280676855834e+18
14037.0	1.1629519555264468e+18
14038.0	1.1689293856636925e+18
14039.0	1.1616186450051128e+18
14040.0	1.1573133832093752e+18
14041.0	1.1649862953074652e+18
14042.0	1.149701201277735e+18
14043.0	1.1021821646209396e+18
14044.0	1.1237527469949298e+18
14045.0	1.1346782478925975e+18
14046.0	1.1639865418448852e+18
14047.0	1.1528201444524088e+18
14048.0	1.1628903336509353e+18
14049.0	1.1635290766573604e+18
14050.0	1.1651131973304343e+18
14051.0	1.1422354911527053e+18
14052.0	1.1596766075945006e+18
14053.0	1.1639265632976886e+18
14054.0	1.1665519232942072e+18
14055.0	1.1664598801317883e+18
14056.0	1.1665791208390648e+18
14057.0	1.1645922136031242e+18
14058.0	1.16278423453696e+18
14059.0	1.1526631424262141e+18
14060.0	1.164008113989222e+18
14061.0	1.1465387438768284e+18
14062.0	1.1620197219696666e+18
14063.0	1.1407091839271098e+18
14064.0	1.0554657835319956e+18
14065.0	1.1405868511789194e+18
14066.0	1.1609757999693821e+18
14067.0	1.101795255176415e+18
14068.0	1.1002147407658784e+18
14069.0	1.1402911837847548e+18
14070.0	1.1311302190301448e+18
14071.0	1.1364367903752036e+18
14072.0	1.1291853823410418e+18
14073.0	1.1481420929171306e+18
14074.0	1.1230448214605829e+18
14075.0	1.1351671737155707e+18
14076.0	1.1564749552615368e+18
14077.0	1.0498187496260367e+18
14078.0	1.1474922702372878e+18
14079.0	1.1419497239937097e+18
