# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.460716039038563e+18
14001.0	2.456427856448721e+18
14002.0	2.4614670576910326e+18
14003.0	2.461096524487065e+18
14004.0	2.460602477418905e+18
14005.0	2.4600305119264763e+18
14006.0	2.4585475469606917e+18
14007.0	2.4576050717523963e+18
14008.0	2.4452321685536865e+18
14009.0	2.457508936626994e+18
14010.0	2.455166662790349e+18
14011.0	2.4005442048884813e+18
14012.0	2.4557081591807995e+18
14013.0	2.455561804814745e+18
14014.0	2.4539920546660357e+18
14015.0	2.454193139666125e+18
14016.0	2.4539492241113083e+18
14017.0	2.453034899393741e+18
14018.0	2.452578673203609e+18
14019.0	2.4520954155630587e+18
14020.0	2.4512706878898176e+18
14021.0	2.45068781888471e+18
14022.0	2.450281914276249e+18
14023.0	2.448004459213617e+18
14024.0	2.447223937826815e+18
14025.0	2.4485010698403835e+18
14026.0	2.4478292815904763e+18
14027.0	2.4474114064384e+18
14028.0	2.446000330165453e+18
14029.0	2.4458993195810816e+18
14030.0	2.4174616817697004e+18
14031.0	2.441899174946404e+18
14032.0	2.444364930770532e+18
14033.0	2.438101720891397e+18
14034.0	2.4436354507079675e+18
14035.0	2.4425173885124603e+18
14036.0	2.4423570587254784e+18
14037.0	2.441562296837734e+18
14038.0	2.441450949810585e+18
14039.0	2.440052916145357e+18
14040.0	2.4387472158883835e+18
14041.0	2.4391126588850156e+18
14042.0	2.437531842484631e+18
14043.0	2.433717809184769e+18
14044.0	2.436686044305818e+18
14045.0	2.4367109584715756e+18
14046.0	2.435972556285541e+18
14047.0	2.4351690719231995e+18
14048.0	2.435385665781759e+18
14049.0	2.4351930113327094e+18
14050.0	2.434489166856192e+18
14051.0	2.4320625220780037e+18
14052.0	2.432721578098688e+18
14053.0	2.4328281335529467e+18
14054.0	2.4323621044355067e+18
14055.0	2.431814298134118e+18
14056.0	2.431299705687245e+18
14057.0	2.4303983766011904e+18
14058.0	2.430138438805094e+18
14059.0	2.42950084755456e+18
14060.0	2.4291050428301307e+18
14061.0	2.427707703741645e+18
14062.0	2.4279211619385334e+18
14063.0	2.425167527542785e+18
14064.0	2.422608601127324e+18
14065.0	2.4250658358034437e+18
14066.0	2.4252368761651195e+18
14067.0	2.424392926835507e+18
14068.0	2.4244653624655867e+18
14069.0	2.423677083294105e+18
14070.0	2.4233227115823104e+18
14071.0	2.4223492488560635e+18
14072.0	2.4220475592802304e+18
14073.0	2.4215624997666806e+18
14074.0	2.4209135067201536e+18
14075.0	2.4179962726580244e+18
14076.0	2.419299874085274e+18
14077.0	2.4119996057649183e+18
14078.0	2.417920635935129e+18
14079.0	2.4167259605827584e+18
14080.0	2.417836660935885e+18
14081.0	2.4171570561810427e+18
14082.0	2.415470820143922e+18
14083.0	2.4156646724861947e+18
14084.0	2.415501391586918e+18
14085.0	2.3831776841433226e+18
14086.0	2.4132890556104704e+18
14087.0	2.413852734835917e+18
14088.0	2.4117782069116897e+18
14089.0	2.4121501879894016e+18
14090.0	2.411873426001101e+18
14091.0	2.411493104969318e+18
14092.0	2.4105029958893563e+18
14093.0	2.4103049760866294e+18
14094.0	2.409713042351718e+18
14095.0	2.409122299799142e+18
14096.0	2.4068631100915697e+18
14097.0	2.404998023898726e+18
14098.0	2.4066968982126587e+18
14099.0	2.4069436323397627e+18
14100.0	2.404729804868814e+18
14101.0	2.4058523247706107e+18
14102.0	2.4050032080584704e+18
14103.0	2.4031595799248876e+18
14104.0	2.4037975134306304e+18
14105.0	2.403520645745869e+18
14106.0	2.4030930901401595e+18
14107.0	2.4021608708440054e+18
14108.0	2.3999452398223324e+18
14109.0	2.400806422708224e+18
14110.0	2.399262871860017e+18
14111.0	2.396719051649842e+18
14112.0	2.39840197083136e+18
14113.0	2.398637539721216e+18
14114.0	2.396445614905754e+18
14115.0	2.397694321282252e+18
14116.0	2.3931175286341637e+18
14117.0	2.351903475446584e+18
14118.0	2.3961524196343803e+18
14119.0	2.394071110359449e+18
14120.0	2.3945317690900475e+18
14121.0	2.3924061948084234e+18
14122.0	2.393582470588006e+18
14123.0	2.392205623191142e+18
14124.0	2.3914772370030587e+18
14125.0	2.341862588494606e+18
14126.0	2.3914314586914816e+18
14127.0	2.3912812791201787e+18
14128.0	2.3906959639969787e+18
14129.0	2.3885402041483213e+18
14130.0	2.3862700924731336e+18
14131.0	2.38912264030126e+18
14132.0	2.387490307781427e+18
14133.0	2.330671900209896e+18
14134.0	2.387287793362534e+18
14135.0	2.384783837495293e+18
14136.0	2.384538323071796e+18
14137.0	2.3856890639286267e+18
14138.0	2.384728974321254e+18
14139.0	2.3847386732298235e+18
14140.0	2.381971908984832e+18
14141.0	2.3829356577030134e+18
14142.0	2.378441377080936e+18
14143.0	2.380537614722663e+18
14144.0	2.3821356713902075e+18
14145.0	2.381501490947686e+18
14146.0	2.380719649193984e+18
14147.0	2.380296148641382e+18
14148.0	2.3797858528395254e+18
14149.0	2.379210728197324e+18
14150.0	2.3789372126003195e+18
14151.0	2.377503629692109e+18
14152.0	2.377576140819661e+18
14153.0	2.3773329701732347e+18
14154.0	2.372956294479867e+18
14155.0	2.3743653037998085e+18
14156.0	2.3752227604660214e+18
14157.0	2.374949103940403e+18
14158.0	2.3738699028103173e+18
14159.0	2.3738932801830907e+18
14160.0	2.3723765611364296e+18
14161.0	2.3644806060179497e+18
14162.0	2.35827541510716e+18
14163.0	2.3713698526789627e+18
14164.0	2.367682863169536e+18
14165.0	2.3480917557248113e+18
14166.0	2.3684674144436204e+18
14167.0	2.3672894189994e+18
14168.0	2.368371975572685e+18
14169.0	2.3683713749483515e+18
14170.0	2.367432050501221e+18
14171.0	2.3663191976312817e+18
14172.0	2.366779307746918e+18
14173.0	2.3544681279258685e+18
14174.0	2.364788855485232e+18
14175.0	2.3652096230293504e+18
14176.0	2.364644918716006e+18
14177.0	2.3640505858392064e+18
14178.0	2.363199464249752e+18
14179.0	2.3606250944069637e+18
14180.0	2.362577405345792e+18
14181.0	2.361845282871705e+18
14182.0	2.361297276921446e+18
14183.0	2.3608612806983675e+18
14184.0	2.3595038210523126e+18
14185.0	2.3594477801177083e+18
14186.0	2.346244585920919e+18
14187.0	2.3553481851797437e+18
14188.0	2.3574262816178176e+18
14189.0	2.357142385957273e+18
14190.0	2.356908538409778e+18
14191.0	2.356374304876134e+18
14192.0	2.3545638436208645e+18
14193.0	2.3537680566452224e+18
14194.0	2.3548030749769723e+18
14195.0	2.354466530734899e+18
14196.0	2.353774582982246e+18
14197.0	2.35318610535383e+18
14198.0	2.3522094851555323e+18
14199.0	2.3510666883104763e+18
14200.0	2.34569833486746e+18
14201.0	2.350730288352459e+18
14202.0	2.3501972543897595e+18
14203.0	2.347074098456167e+18
14204.0	2.3488821236596736e+18
14205.0	2.3484677348130816e+18
