# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.343331893736475e+16
14001.0	8.751412917042957e+16
14002.0	9.848468233257515e+16
14003.0	1.1031804903422382e+17
14004.0	7.715560431289541e+16
14005.0	8.451587126069328e+16
14006.0	7.2716020744197e+16
14007.0	6.399794206473842e+16
14008.0	9.044613980487509e+16
14009.0	9.038081577453872e+16
14010.0	6.8925445190458296e+16
14011.0	6.4294145412280856e+16
14012.0	9.016480371835546e+16
14013.0	9.288743898318278e+16
14014.0	6.6892280784493336e+16
14015.0	7.545791276646766e+16
14016.0	8.868315660286128e+16
14017.0	1.0714437540903746e+17
14018.0	7.501132272760834e+16
14019.0	9.132006986218661e+16
14020.0	1.0603499067802798e+17
14021.0	9.731817099755955e+16
14022.0	7.287291626128155e+16
14023.0	9.421864944271051e+16
14024.0	8.162606411940952e+16
14025.0	7.708635651112589e+16
14026.0	6.1138468234848776e+16
14027.0	7.485418850223667e+16
14028.0	1.1712838715308627e+17
14029.0	8.184937022750744e+16
14030.0	7.478718077338682e+16
14031.0	9.65717098758228e+16
14032.0	9.441151077580408e+16
14033.0	7.709061121309675e+16
14034.0	9.58550487596945e+16
14035.0	1.112454402670608e+17
14036.0	8.797156823530078e+16
14037.0	7.77258974052254e+16
14038.0	9.595955314686421e+16
14039.0	8.613053669046683e+16
14040.0	6.672674662644832e+16
14041.0	9.236995191601406e+16
14042.0	8.465174358916699e+16
14043.0	8.75904466681928e+16
14044.0	7.117819690351691e+16
14045.0	7.676625378342714e+16
14046.0	8.634727184465918e+16
14047.0	1.1155376481239478e+17
14048.0	9.695086856110222e+16
14049.0	6.90355924762913e+16
14050.0	5.4519036195625224e+16
14051.0	9.272146631065531e+16
14052.0	7.932331263261363e+16
14053.0	8.194375223869669e+16
14054.0	7.335922342298422e+16
14055.0	1.042024098168791e+17
14056.0	9.39024660299936e+16
14057.0	6.5813681851615624e+16
14058.0	9.224066013595426e+16
14059.0	8.273046567649926e+16
14060.0	1.0437194001940848e+17
14061.0	1.0438551325898749e+17
14062.0	8.067051568495781e+16
14063.0	8.693107020268134e+16
14064.0	9.683484703457824e+16
14065.0	9.600904693023205e+16
14066.0	7.43852402540614e+16
14067.0	7.095994212683162e+16
14068.0	9.116124001076619e+16
14069.0	6.126696079036104e+16
14070.0	8.269462873045091e+16
14071.0	8.097629237409403e+16
14072.0	8.224847875277514e+16
14073.0	6.142184390657714e+16
14074.0	8.805962617977405e+16
14075.0	8.66374617923761e+16
14076.0	8.667489789541792e+16
14077.0	8.574277386240661e+16
14078.0	8.323955514408246e+16
14079.0	9.254427667990733e+16
14080.0	9.209910122248891e+16
14081.0	8.340790648502982e+16
14082.0	8.08913029562386e+16
14083.0	7.520374059172715e+16
14084.0	7.524018594774976e+16
14085.0	7.90100214546638e+16
14086.0	8.478260173210251e+16
14087.0	8.987121528339382e+16
14088.0	7.591082522049837e+16
14089.0	6.7288749047811976e+16
14090.0	6.47757299187721e+16
14091.0	7.652703548213845e+16
14092.0	1.0356360164146784e+17
14093.0	6.558088445295516e+16
14094.0	9.543626344365869e+16
14095.0	6.6200413916354616e+16
14096.0	7.77241738084344e+16
14097.0	8.64523120541793e+16
14098.0	8.739221421426653e+16
14099.0	8.313941026405173e+16
14100.0	1.013690217791364e+17
14101.0	8.047209621750946e+16
14102.0	8.578703037561427e+16
14103.0	7.890788705896208e+16
14104.0	7.300336210409496e+16
14105.0	7.467175576862618e+16
14106.0	7.60785558962135e+16
14107.0	7.490056366326309e+16
14108.0	8.205074290443965e+16
14109.0	8.030469792728158e+16
14110.0	9.371058301828211e+16
14111.0	9.92236852478026e+16
14112.0	7.925291496242566e+16
14113.0	5.574946919548631e+16
14114.0	8.083458778726776e+16
