# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4893462654484035e+17
14001.0	2.488621340819457e+17
14002.0	2.506343686602755e+17
14003.0	2.514732395266043e+17
14004.0	2.4938462356439168e+17
14005.0	2.5066242226258003e+17
14006.0	2.4844933718343632e+17
14007.0	2.4550072259706848e+17
14008.0	2.4844088104714186e+17
14009.0	2.5070387205242963e+17
14010.0	2.4873114680688723e+17
14011.0	2.4746909100932902e+17
14012.0	2.504191117361154e+17
14013.0	2.5018302715658352e+17
14014.0	2.484999628521473e+17
14015.0	2.4911811748823104e+17
14016.0	2.5001084636364637e+17
14017.0	2.506008760942589e+17
14018.0	2.477032720039943e+17
14019.0	2.502802897108985e+17
14020.0	2.505152000950275e+17
14021.0	2.5022366786519034e+17
14022.0	2.4768763857469456e+17
14023.0	2.499341975552001e+17
14024.0	2.4902503791329363e+17
14025.0	2.4879884371230653e+17
14026.0	2.4631085639925846e+17
14027.0	2.4883245287997536e+17
14028.0	2.5082367752273878e+17
14029.0	2.4932041862676477e+17
14030.0	2.4861135706521645e+17
14031.0	2.4965072824565824e+17
14032.0	2.493258515087362e+17
14033.0	2.4827138460876765e+17
14034.0	2.4958094844886944e+17
14035.0	2.5006651211776032e+17
14036.0	2.482998968582129e+17
14037.0	2.483038518771699e+17
14038.0	2.493699655204853e+17
14039.0	2.4912887902371738e+17
14040.0	2.468201858334685e+17
14041.0	2.493755363950582e+17
14042.0	2.4832114708971504e+17
14043.0	2.479704720277508e+17
14044.0	2.4472119064658016e+17
14045.0	2.4704706538372874e+17
14046.0	2.4783695495823456e+17
14047.0	2.4966063728885786e+17
14048.0	2.4904966476922864e+17
14049.0	2.443652871749671e+17
14050.0	2.4111237038079846e+17
14051.0	2.4846718289838125e+17
14052.0	2.483325620977653e+17
14053.0	2.4801728025067574e+17
14054.0	2.4780598631465008e+17
14055.0	2.490252725846013e+17
14056.0	2.486412871991296e+17
14057.0	2.4702835941703744e+17
14058.0	2.4864635559608387e+17
14059.0	2.4642602695393178e+17
14060.0	2.4871361734246426e+17
14061.0	2.4886773830123456e+17
14062.0	2.4807981459701686e+17
14063.0	2.477907473596424e+17
14064.0	2.48292429529088e+17
