# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2879685255954478e+18
14001.0	1.197702352207912e+18
14002.0	1.2944157739843553e+18
14003.0	1.296667416461313e+18
14004.0	1.2968865059307505e+18
14005.0	1.2967261392338957e+18
14006.0	1.2800574927929472e+18
14007.0	1.280031168502177e+18
14008.0	1.2264716697076137e+18
14009.0	1.2960590016282627e+18
14010.0	1.2765023445188764e+18
14011.0	1.175628661391394e+18
14012.0	1.2929113325043725e+18
14013.0	1.2952320945946593e+18
14014.0	1.282809921745726e+18
14015.0	1.2900116994195492e+18
14016.0	1.2945136270966781e+18
14017.0	1.2924378937294866e+18
14018.0	1.2929885118922762e+18
14019.0	1.2941414337871875e+18
14020.0	1.2904071367229466e+18
14021.0	1.2904115600359434e+18
14022.0	1.2894938429653025e+18
14023.0	1.2691875261579072e+18
14024.0	1.2675126659120965e+18
14025.0	1.2900614933577743e+18
14026.0	1.287876304594538e+18
14027.0	1.2900502668836884e+18
14028.0	1.2803791178956895e+18
14029.0	1.2854121073737784e+18
14030.0	1.1622225987765425e+18
14031.0	1.2652591628419249e+18
14032.0	1.2885249654521792e+18
14033.0	1.2392110191804918e+18
14034.0	1.2903176336310267e+18
14035.0	1.2841290018324403e+18
14036.0	1.2872572681060372e+18
14037.0	1.2836283327971233e+18
14038.0	1.2891271550992381e+18
14039.0	1.2807746457960517e+18
14040.0	1.266496530336967e+18
14041.0	1.2820161404862129e+18
14042.0	1.2696687755656637e+18
14043.0	1.2227268264853565e+18
14044.0	1.2616316980560133e+18
14045.0	1.2764563741081457e+18
14046.0	1.2802945707933637e+18
14047.0	1.2696279213670508e+18
14048.0	1.2823037086793618e+18
14049.0	1.2863366712262653e+18
14050.0	1.285082637244827e+18
14051.0	1.2621927105429673e+18
14052.0	1.278771170220448e+18
14053.0	1.283432842998579e+18
14054.0	1.2847893119500278e+18
14055.0	1.2837208817926129e+18
14056.0	1.284759403207064e+18
14057.0	1.2815409812078607e+18
14058.0	1.2835796134395901e+18
14059.0	1.2820031977029647e+18
14060.0	1.2838443470028795e+18
14061.0	1.267743519565428e+18
14062.0	1.2819282933055498e+18
14063.0	1.2588906952261888e+18
14064.0	1.2039564361204334e+18
14065.0	1.264977324906919e+18
14066.0	1.2782752466206756e+18
14067.0	1.2673839989260372e+18
14068.0	1.275626010129199e+18
14069.0	1.2756300467273746e+18
14070.0	1.2778669395148815e+18
14071.0	1.2710117824790298e+18
14072.0	1.2748122354614292e+18
14073.0	1.2778178082766797e+18
14074.0	1.2745012085260314e+18
14075.0	1.2544677001560212e+18
14076.0	1.2681486339670088e+18
14077.0	1.186295545698752e+18
14078.0	1.263719742544291e+18
14079.0	1.2605776937877573e+18
14080.0	1.2784704621117437e+18
14081.0	1.272635909262543e+18
14082.0	1.2649156057235464e+18
14083.0	1.2718136386125852e+18
14084.0	1.2775687572160502e+18
14085.0	1.1358573019791479e+18
14086.0	1.2616305764991017e+18
14087.0	1.2757328507961344e+18
14088.0	1.2575164046769754e+18
14089.0	1.266889213660371e+18
14090.0	1.2634913182318592e+18
14091.0	1.2754328271978488e+18
14092.0	1.271774255775743e+18
14093.0	1.2754635026595843e+18
14094.0	1.2748113680793597e+18
14095.0	1.2695415212212257e+18
14096.0	1.2475161227821064e+18
14097.0	1.2437703895285965e+18
14098.0	1.2603271126450255e+18
14099.0	1.2740100177788925e+18
