# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.368225934475249e+17
14001.0	8.570540717507004e+17
14002.0	9.188591116746647e+17
14003.0	9.372704427737087e+17
14004.0	9.384404128366598e+17
14005.0	9.391331977723903e+17
14006.0	9.377695683051524e+17
14007.0	9.356444377808822e+17
14008.0	9.206710392586266e+17
14009.0	9.361748184268806e+17
14010.0	9.308417969618948e+17
14011.0	8.944285676208168e+17
14012.0	9.282924654362597e+17
14013.0	9.341889211793426e+17
14014.0	9.371955895468033e+17
14015.0	9.371453266853884e+17
14016.0	9.359130024214506e+17
14017.0	9.36666856423425e+17
14018.0	9.28178380367471e+17
14019.0	9.374019685974003e+17
14020.0	9.377189145346047e+17
14021.0	9.377587595837437e+17
14022.0	9.360283642363848e+17
14023.0	9.355421294788607e+17
14024.0	9.350854695976927e+17
14025.0	9.372433240817663e+17
14026.0	9.369736932491263e+17
14027.0	9.368122343555052e+17
14028.0	9.368769751154689e+17
14029.0	9.368688700424191e+17
14030.0	9.311461348212785e+17
14031.0	9.31665020557726e+17
14032.0	9.361917743202287e+17
14033.0	9.339000510742548e+17
14034.0	9.364445272735741e+17
14035.0	9.34864765321217e+17
14036.0	9.322583233134609e+17
14037.0	9.349909576679421e+17
14038.0	9.353989132910593e+17
14039.0	9.353178407501829e+17
14040.0	9.333963084529687e+17
14041.0	9.352703033475073e+17
14042.0	9.328661140340749e+17
14043.0	9.303847092617228e+17
14044.0	9.266587714453564e+17
14045.0	9.26598175496606e+17
14046.0	9.350903064690688e+17
14047.0	9.341153371488262e+17
14048.0	9.346610228101117e+17
14049.0	9.327574714941458e+17
14050.0	9.342040911380461e+17
14051.0	9.315458989686806e+17
14052.0	9.339339049795588e+17
14053.0	9.344243038420992e+17
14054.0	9.344444985769981e+17
14055.0	9.34357340939878e+17
14056.0	9.342299616051199e+17
14057.0	9.326628396072972e+17
14058.0	9.32751460217652e+17
14059.0	9.254742983180257e+17
14060.0	9.321070012137481e+17
14061.0	9.319989223882767e+17
14062.0	9.331739910471684e+17
14063.0	9.280565878456371e+17
14064.0	9.30074120211663e+17
14065.0	9.289386516545585e+17
14066.0	9.329577595764735e+17
14067.0	9.191844898406464e+17
14068.0	9.198156579340233e+17
14069.0	9.267215761145864e+17
14070.0	9.246869049835581e+17
14071.0	9.276636855795718e+17
