# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.1350308000886496e+17
14001.0	5.129088758972607e+17
14002.0	5.551544715968511e+17
14003.0	5.7265291326913344e+17
14004.0	5.4375921662034995e+17
14005.0	5.639064057282705e+17
14006.0	5.2620886288629e+17
14007.0	4.77431419895764e+17
14008.0	3.723153865966139e+17
14009.0	5.4818738452562515e+17
14010.0	5.355546555187314e+17
14011.0	5.178340151394022e+17
14012.0	5.6573525481226496e+17
14013.0	5.6843250392106234e+17
14014.0	5.453957895815103e+17
14015.0	5.52382220782803e+17
14016.0	5.5660119693720006e+17
14017.0	5.592484059021174e+17
14018.0	3.639546809942779e+17
14019.0	5.4441941600827846e+17
14020.0	5.682255313764452e+17
14021.0	5.644005874335777e+17
14022.0	5.245787323760824e+17
14023.0	5.6748783928605984e+17
14024.0	5.4642417629922445e+17
14025.0	5.456120139218823e+17
14026.0	5.157275962441679e+17
14027.0	5.526872234393742e+17
14028.0	5.857544366981043e+17
14029.0	5.575135721422813e+17
14030.0	5.5222134280028294e+17
14031.0	5.666906111475813e+17
14032.0	5.6181234870517574e+17
14033.0	5.427088332947442e+17
14034.0	5.6305760191117946e+17
14035.0	5.7028751791226874e+17
14036.0	4.61023998692559e+17
14037.0	5.1358020654857894e+17
14038.0	5.6465597273209926e+17
14039.0	5.672459386748823e+17
14040.0	5.363225918963374e+17
14041.0	5.658798958051147e+17
14042.0	5.5342983167342803e+17
14043.0	5.408015154937878e+17
14044.0	4.375502806581523e+17
14045.0	4.2998504850717024e+17
14046.0	5.3912264884879974e+17
14047.0	5.764366766964774e+17
14048.0	5.598935821320161e+17
14049.0	5.221742721106292e+17
14050.0	4.921744192175995e+17
14051.0	5.608121095421916e+17
14052.0	5.598998895263599e+17
14053.0	5.505912143872072e+17
14054.0	5.5187168380846394e+17
14055.0	5.699664129032229e+17
14056.0	5.624715796283399e+17
14057.0	5.380093694181431e+17
14058.0	5.4365205215313466e+17
14059.0	3.776257590296677e+17
14060.0	5.608260795105294e+17
14061.0	5.711238730350427e+17
14062.0	5.597002670800807e+17
14063.0	5.5524144845947936e+17
14064.0	5.668280270323737e+17
14065.0	5.659149538951246e+17
14066.0	5.397955422978156e+17
14067.0	5.2486088907820896e+17
14068.0	5.593312639582356e+17
14069.0	5.293441885929771e+17
14070.0	5.541920109494295e+17
14071.0	5.53350964917039e+17
14072.0	5.445999900229722e+17
14073.0	5.188380883157326e+17
14074.0	5.55140232354175e+17
14075.0	5.423968064372943e+17
14076.0	5.5985094241810944e+17
14077.0	5.4494126376223686e+17
14078.0	5.366634222976938e+17
14079.0	5.484717860192462e+17
14080.0	4.808045829816148e+17
14081.0	5.242959700164481e+17
14082.0	5.41831313175351e+17
14083.0	5.376748988399651e+17
14084.0	5.364318988140515e+17
14085.0	5.474993680941163e+17
14086.0	4.7530846369873126e+17
14087.0	4.109912420383979e+17
14088.0	5.2907690195679546e+17
14089.0	5.3409444800757664e+17
14090.0	5.1770627341681165e+17
14091.0	5.4346992372942765e+17
14092.0	5.616506868072344e+17
14093.0	5.1699079477985434e+17
14094.0	5.5669833827614803e+17
14095.0	5.0260333633205786e+17
14096.0	5.480448763363389e+17
14097.0	5.498717238984852e+17
14098.0	5.57296787023476e+17
14099.0	5.6208165825413114e+17
14100.0	5.716813925056445e+17
14101.0	5.4434497340376224e+17
14102.0	5.51311752613062e+17
14103.0	5.4676236177245344e+17
14104.0	5.29597719589638e+17
14105.0	5.318591415058313e+17
14106.0	5.2204761755154157e+17
14107.0	3.964845430931463e+17
14108.0	5.2469960970077766e+17
14109.0	5.347329217396879e+17
14110.0	5.516752599384047e+17
14111.0	5.678229192966218e+17
14112.0	5.364723444875293e+17
14113.0	5.132740429086913e+17
14114.0	5.3070016177766144e+17
14115.0	5.318672205741978e+17
14116.0	5.475397999263721e+17
14117.0	5.022716176367819e+17
14118.0	5.45010780156732e+17
14119.0	5.372256196755446e+17
14120.0	5.464396029493343e+17
14121.0	5.446896751476322e+17
14122.0	5.0597010708890106e+17
14123.0	4.978503921434203e+17
14124.0	4.940428801474946e+17
14125.0	5.4748803634298566e+17
14126.0	5.488048993206292e+17
14127.0	5.25541656074651e+17
14128.0	5.3479059929169306e+17
14129.0	5.442997617426323e+17
14130.0	5.171261881712741e+17
14131.0	4.814759471874308e+17
14132.0	5.5722572670566406e+17
14133.0	5.0498187076564397e+17
14134.0	3.768053061911333e+17
14135.0	5.2167072033014906e+17
14136.0	5.4657854556078074e+17
14137.0	5.4886654300653485e+17
14138.0	5.453850290946009e+17
14139.0	5.6468011053218266e+17
14140.0	5.609172028620741e+17
14141.0	4.616468683555091e+17
14142.0	5.160827925561399e+17
14143.0	5.095505621155997e+17
14144.0	5.606012773990488e+17
14145.0	5.3408415224956243e+17
14146.0	4.9171286584197805e+17
14147.0	5.329105876680593e+17
14148.0	5.375547857174542e+17
14149.0	5.074313635954947e+17
14150.0	5.478290416467969e+17
14151.0	5.547438001619e+17
14152.0	5.3939103774803296e+17
14153.0	5.3799789506068634e+17
14154.0	5.5488818068848006e+17
14155.0	5.627503511076907e+17
14156.0	5.3371164604497894e+17
14157.0	5.4799374735114656e+17
14158.0	5.4467900945202144e+17
14159.0	5.373474126168284e+17
14160.0	5.431296004194456e+17
14161.0	5.138029106691858e+17
14162.0	5.2450288216308595e+17
14163.0	4.209277992435377e+17
14164.0	5.2689263090729254e+17
14165.0	5.5146824125646086e+17
14166.0	5.491459960602544e+17
14167.0	5.2783653805096915e+17
14168.0	5.466692566122631e+17
14169.0	4.9864774149732154e+17
14170.0	5.306985989799796e+17
14171.0	5.0182437019321856e+17
14172.0	5.4784755152976954e+17
14173.0	5.4109301668577254e+17
14174.0	5.3563627499682464e+17
14175.0	5.115064528928917e+17
14176.0	4.9701353202650176e+17
14177.0	5.0633002367053056e+17
14178.0	5.3004867228137235e+17
14179.0	5.410572686327805e+17
14180.0	5.0187340873726355e+17
14181.0	5.440558336049324e+17
