# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4435221860450207e+18
14001.0	2.4385683388891203e+18
14002.0	2.4460708615815163e+18
14003.0	2.445982667112448e+18
14004.0	2.4453603817160704e+18
14005.0	2.4449854126161915e+18
14006.0	2.4429054505517066e+18
14007.0	2.44162720956416e+18
14008.0	2.4230780293087386e+18
14009.0	2.442592793709772e+18
14010.0	2.438820354483816e+18
14011.0	2.372517919247598e+18
14012.0	2.440364339861913e+18
14013.0	2.44041411282862e+18
14014.0	2.4380700673179653e+18
14015.0	2.4387706972798976e+18
14016.0	2.438623108110745e+18
14017.0	2.43781018320896e+18
14018.0	2.437237060088627e+18
14019.0	2.4369802411769856e+18
14020.0	2.435928002710733e+18
14021.0	2.4353184931643387e+18
14022.0	2.433925034645914e+18
14023.0	2.426486121090248e+18
14024.0	2.42845620245626e+18
14025.0	2.4327768640585723e+18
14026.0	2.4322474053206016e+18
14027.0	2.431831446126592e+18
14028.0	2.429876890396263e+18
14029.0	2.4299015965245445e+18
14030.0	2.2960414581064855e+18
14031.0	2.4228445374381937e+18
14032.0	2.428219650421553e+18
14033.0	2.416110318963926e+18
14034.0	2.42704362630021e+18
14035.0	2.426392564622949e+18
14036.0	2.425469757344974e+18
14037.0	2.425232009094758e+18
14038.0	2.4255999468634107e+18
14039.0	2.423960447116903e+18
14040.0	2.4218589330407414e+18
14041.0	2.4232432127442903e+18
14042.0	2.421149042055571e+18
14043.0	2.4150059385880607e+18
14044.0	2.420248617261467e+18
14045.0	2.4207028318633943e+18
14046.0	2.419613666744728e+18
14047.0	2.417403238337742e+18
14048.0	2.4190839949361137e+18
14049.0	2.4194082767110144e+18
14050.0	2.418625567575245e+18
14051.0	2.4149367929700367e+18
14052.0	2.416278052536321e+18
14053.0	2.416881730322431e+18
14054.0	2.41648335365079e+18
14055.0	2.415663092072447e+18
14056.0	2.4154575409774587e+18
14057.0	2.4142728916893696e+18
14058.0	2.4141403130953723e+18
14059.0	2.4130241500807173e+18
14060.0	2.413180438236364e+18
14061.0	2.4112258086862853e+18
14062.0	2.4119297756364795e+18
14063.0	2.4077736330919967e+18
14064.0	2.375327418417179e+18
14065.0	2.4084895571640325e+18
14066.0	2.4089796129325056e+18
14067.0	2.3995658331488307e+18
14068.0	2.4083817719398395e+18
14069.0	2.4065925774835707e+18
14070.0	2.407036972380978e+18
14071.0	2.405961369963723e+18
14072.0	2.4057924150099963e+18
14073.0	2.405230792671231e+18
14074.0	2.404613699823206e+18
14075.0	2.399964414502506e+18
14076.0	2.3938123100586066e+18
14077.0	2.337758831129413e+18
14078.0	2.39577487523185e+18
14079.0	2.3994360362172416e+18
14080.0	2.401614624823705e+18
14081.0	2.400833947408793e+18
14082.0	2.396281803846451e+18
14083.0	2.3990451438616576e+18
14084.0	2.3991882434478075e+18
14085.0	2.316837053897126e+18
14086.0	2.3910050489696256e+18
14087.0	2.397403619105177e+18
14088.0	2.393433158398765e+18
14089.0	2.3875995459125315e+18
14090.0	2.393907128172543e+18
14091.0	2.3951150575255547e+18
14092.0	2.3941219704897536e+18
14093.0	2.3940872013873147e+18
14094.0	2.39344416760791e+18
14095.0	2.3927452103344123e+18
14096.0	2.3758540904595533e+18
14097.0	2.3808880672767974e+18
14098.0	2.3825114793508874e+18
14099.0	2.390493417701375e+18
14100.0	2.3863093612249114e+18
14101.0	2.3895073737408507e+18
14102.0	2.388386803351552e+18
14103.0	2.385872319781272e+18
14104.0	2.387144081408e+18
14105.0	2.3865842827526134e+18
14106.0	2.386628071286374e+18
14107.0	2.3841991901052877e+18
14108.0	2.3814679683923896e+18
14109.0	2.383805799622247e+18
