# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.950432287817177e+17
14001.0	4.649654515925157e+17
14002.0	5.2009848253972525e+17
14003.0	5.2284145207869094e+17
14004.0	5.1071283437241e+17
14005.0	5.199585156792361e+17
14006.0	5.033036496240543e+17
14007.0	4.7536076373356646e+17
14008.0	3.3332489502074086e+17
14009.0	5.170461256187947e+17
14010.0	5.116859414216747e+17
14011.0	4.8922247015956365e+17
14012.0	5.203360621789193e+17
14013.0	5.210171152269349e+17
14014.0	5.129186050048e+17
14015.0	5.156219610202142e+17
14016.0	5.187794976636882e+17
14017.0	5.2209361228922496e+17
14018.0	3.1320868818792454e+17
14019.0	5.188468053376971e+17
14020.0	5.215680035029017e+17
14021.0	5.204371176423431e+17
14022.0	5.054417527111746e+17
14023.0	5.202588416868332e+17
14024.0	5.146845886021668e+17
14025.0	5.1463414999940666e+17
14026.0	5.022485846163477e+17
14027.0	5.1586803622216115e+17
14028.0	5.2533058695331654e+17
14029.0	5.1798315662049165e+17
14030.0	4.990940607414424e+17
14031.0	5.2002614212034726e+17
14032.0	5.1892952875663296e+17
14033.0	5.079629018693656e+17
14034.0	5.1978442647797344e+17
14035.0	5.186064692019208e+17
14036.0	4.059874874883773e+17
14037.0	4.6310981306942694e+17
14038.0	5.206141986406367e+17
14039.0	5.2058180351426234e+17
14040.0	5.105309278273364e+17
14041.0	5.209201471127501e+17
14042.0	5.17134670312238e+17
14043.0	5.125906779602975e+17
14044.0	4.099160131240768e+17
14045.0	4.038878855954e+17
14046.0	5.135485236150315e+17
14047.0	5.2384517670830195e+17
14048.0	5.149232054927395e+17
14049.0	5.0443242574972435e+17
14050.0	4.9201133335346496e+17
14051.0	5.1889841121525645e+17
14052.0	5.187121274945491e+17
14053.0	5.16146223015529e+17
14054.0	5.1663928903598214e+17
14055.0	5.220047064662021e+17
14056.0	5.199673098764286e+17
14057.0	5.132622372012049e+17
14058.0	5.1975729352539514e+17
14059.0	3.2327838203904826e+17
14060.0	5.213332831207431e+17
14061.0	5.21978056278012e+17
14062.0	5.186372813979627e+17
14063.0	5.179963514814487e+17
14064.0	5.0961310380196826e+17
14065.0	5.2024736481280224e+17
14066.0	5.1320654691041664e+17
14067.0	5.0598043094877696e+17
14068.0	5.1845129337569696e+17
14069.0	5.0875729214178304e+17
14070.0	5.152277786525713e+17
14071.0	5.1686499082567475e+17
14072.0	5.143716914266152e+17
14073.0	5.037886067966092e+17
14074.0	5.173879332929451e+17
14075.0	5.1233506826650515e+17
14076.0	5.1897153135574624e+17
14077.0	5.082998433120346e+17
14078.0	5.107036404580352e+17
14079.0	5.177547507630142e+17
14080.0	4.0096026895313594e+17
14081.0	4.845875381665511e+17
14082.0	5.138824971681787e+17
14083.0	5.092731416215456e+17
14084.0	5.1161084828057517e+17
14085.0	5.093471484379174e+17
14086.0	4.5266706314032826e+17
14087.0	3.663326273862696e+17
14088.0	5.124363170873293e+17
14089.0	5.1268378437877715e+17
14090.0	5.0452448023675334e+17
14091.0	5.1511542373417504e+17
14092.0	5.195906353725406e+17
14093.0	5.03710141854518e+17
14094.0	5.19408087937843e+17
14095.0	4.9674247513045306e+17
14096.0	5.143078960627752e+17
14097.0	5.163891285819439e+17
14098.0	5.1851713681818e+17
14099.0	5.199487018467324e+17
14100.0	5.2161721862717184e+17
14101.0	5.1470873898516736e+17
14102.0	5.160655350923239e+17
14103.0	5.121834278191113e+17
14104.0	5.09872089491028e+17
14105.0	5.099995061551039e+17
14106.0	5.1044732570172224e+17
14107.0	3.628254422368308e+17
14108.0	5.062935789437035e+17
14109.0	5.126048131842097e+17
14110.0	5.16726924823757e+17
14111.0	5.220743805665299e+17
14112.0	5.080649652240383e+17
14113.0	5.0364541661348845e+17
14114.0	5.075432894365646e+17
14115.0	5.080329501016004e+17
14116.0	5.166686990761978e+17
14117.0	4.7920050748785894e+17
14118.0	5.1601861593006304e+17
14119.0	5.122088717254639e+17
14120.0	5.10705150826906e+17
14121.0	5.1478234650375206e+17
14122.0	4.915530989305711e+17
14123.0	4.9701893722600704e+17
14124.0	4.957536985809083e+17
14125.0	5.0856723396689434e+17
14126.0	5.182467392667646e+17
14127.0	5.0844717788692704e+17
14128.0	5.124078927085555e+17
14129.0	5.160761005440974e+17
14130.0	4.565516945457141e+17
14131.0	4.2998922561456646e+17
14132.0	5.216437962539002e+17
14133.0	4.961110121774756e+17
14134.0	3.2066337903753696e+17
14135.0	5.1084622791967085e+17
14136.0	5.173417993043972e+17
14137.0	5.1605510134170285e+17
14138.0	5.152163625959421e+17
14139.0	5.206046305943491e+17
14140.0	5.203082837229524e+17
14141.0	4.776378541015054e+17
14142.0	4.873666399567992e+17
14143.0	4.9995454653400154e+17
14144.0	5.2088265506816186e+17
14145.0	5.1269844976271795e+17
14146.0	4.940583558709268e+17
14147.0	5.120184092196836e+17
14148.0	5.141926172950529e+17
