# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3862017190330166e+18
14001.0	1.403964392629877e+18
14002.0	1.4233107406258163e+18
14003.0	1.424527618945843e+18
14004.0	1.4243438094450688e+18
14005.0	1.4246585751830525e+18
14006.0	1.4238003836747773e+18
14007.0	1.4233496771887068e+18
14008.0	1.4116776589656136e+18
14009.0	1.4231864197775355e+18
14010.0	1.4227062323675136e+18
14011.0	1.3901037899350088e+18
14012.0	1.4222787740696568e+18
14013.0	1.423192818607718e+18
14014.0	1.4228145242636288e+18
14015.0	1.4228699058536448e+18
14016.0	1.422753268970291e+18
14017.0	1.4224696467783677e+18
14018.0	1.4143799936679997e+18
14019.0	1.4221266751848445e+18
14020.0	1.4218673598234621e+18
14021.0	1.4215863448109053e+18
14022.0	1.4206298908262397e+18
14023.0	1.420423187136511e+18
14024.0	1.4199978930995192e+18
14025.0	1.4204594343116797e+18
14026.0	1.4203485201367035e+18
14027.0	1.419999200044646e+18
14028.0	1.4190654305337344e+18
14029.0	1.4166874866581496e+18
14030.0	1.3156540265529856e+18
14031.0	1.398765831323633e+18
14032.0	1.4172555011162104e+18
14033.0	1.4159139731144717e+18
14034.0	1.4183511036526587e+18
14035.0	1.4181450895065085e+18
14036.0	1.414403993475483e+18
14037.0	1.4172350480121856e+18
14038.0	1.4180994068250621e+18
14039.0	1.4178224418324483e+18
14040.0	1.417766660944691e+18
14041.0	1.417615246570291e+18
14042.0	1.416945396088831e+18
14043.0	1.4153003447615493e+18
14044.0	1.4118992692117548e+18
14045.0	1.4118423239852045e+18
14046.0	1.4164461984153595e+18
14047.0	1.4155852403441667e+18
14048.0	1.4157721720848381e+18
14049.0	1.4160299103879163e+18
14050.0	1.4158386887131136e+18
14051.0	1.414966585537331e+18
14052.0	1.415165940806451e+18
14053.0	1.4151469808746493e+18
14054.0	1.4150368501956608e+18
14055.0	1.4148018299207675e+18
14056.0	1.4146541702873085e+18
14057.0	1.4143774670192637e+18
14058.0	1.414184426694246e+18
14059.0	1.406445791530187e+18
14060.0	1.4137099603148795e+18
14061.0	1.4130927315714048e+18
14062.0	1.4131153187373053e+18
14063.0	1.4112481806909435e+18
14064.0	1.3746373962760404e+18
14065.0	1.4117746044305408e+18
14066.0	1.4123866406256637e+18
14067.0	1.4119354811547648e+18
14068.0	1.4119561221636099e+18
14069.0	1.4115698317983741e+18
14070.0	1.4114102888628221e+18
14071.0	1.4112936637235195e+18
14072.0	1.4112213790883837e+18
14073.0	1.4110367407931387e+18
14074.0	1.4107306639753213e+18
14075.0	1.4095595371233285e+18
14076.0	1.4094481867407357e+18
14077.0	1.3771601031987361e+18
14078.0	1.4056855210819569e+18
