# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.368664790001252e+18
14001.0	2.3674499350134794e+18
14002.0	2.368086378702438e+18
14003.0	2.367589541583257e+18
14004.0	2.367027278354841e+18
14005.0	2.3665052603121664e+18
14006.0	2.3657570988195835e+18
14007.0	2.3651217271947264e+18
14008.0	2.3619753801154575e+18
14009.0	2.3642812742369275e+18
14010.0	2.363320082366464e+18
14011.0	2.3491570569314376e+18
14012.0	2.3625602942631936e+18
14013.0	2.3620812745474043e+18
14014.0	2.361307833145753e+18
14015.0	2.3609190782074875e+18
14016.0	2.360416543545753e+18
14017.0	2.359835686128845e+18
14018.0	2.359294642723225e+18
14019.0	2.358771364711629e+18
14020.0	2.358113607247462e+18
14021.0	2.3575328840482816e+18
14022.0	2.356877342854349e+18
14023.0	2.355469996156518e+18
14024.0	2.3552212454080497e+18
14025.0	2.355307921539072e+18
14026.0	2.354761806381056e+18
14027.0	2.35423359083479e+18
14028.0	2.3535110498287616e+18
14029.0	2.3530342111510523e+18
14030.0	2.316778912455097e+18
14031.0	2.3511085877297126e+18
14032.0	2.3513816201428987e+18
14033.0	2.3493053859758085e+18
14034.0	2.3502831755460603e+18
14035.0	2.3497263380692987e+18
14036.0	2.3491310388248576e+18
14037.0	2.3486312304607227e+18
14038.0	2.348128168994406e+18
14039.0	2.347436029981491e+18
14040.0	2.3466968459771894e+18
14041.0	2.346389811180338e+18
14042.0	2.3456419902652406e+18
14043.0	2.3443654773309445e+18
14044.0	2.344584337791385e+18
14045.0	2.344174480470834e+18
14046.0	2.3435663500115963e+18
14047.0	2.342805204631552e+18
14048.0	2.3425403091681275e+18
14049.0	2.3421096195784704e+18
14050.0	2.3415367011401723e+18
14051.0	2.340588382427545e+18
14052.0	2.340291239477248e+18
14053.0	2.3398893446234107e+18
14054.0	2.339364283193753e+18
14055.0	2.3387899386920955e+18
14056.0	2.3382821292736507e+18
14057.0	2.3376382633443323e+18
14058.0	2.3370997616869376e+18
14059.0	2.3364869973606395e+18
14060.0	2.3360290867380224e+18
14061.0	2.335303316117913e+18
14062.0	2.3349242953203707e+18
14063.0	2.3339124815560704e+18
14064.0	2.3284364217417764e+18
14065.0	2.3330687452971003e+18
14066.0	2.332666680993382e+18
14067.0	2.331046562286797e+18
14068.0	2.331639893563801e+18
14069.0	2.330940105818112e+18
14070.0	2.33052453250007e+18
14071.0	2.329914511248588e+18
14072.0	2.3294233918046203e+18
14073.0	2.328885586401689e+18
14074.0	2.3283300407705595e+18
