# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2078283206163876e+18
14001.0	1.1743855309226442e+18
14002.0	1.2466962831507162e+18
14003.0	1.257433789471129e+18
14004.0	1.2566428435611648e+18
14005.0	1.2570958720139261e+18
14006.0	1.2532068697243666e+18
14007.0	1.2536632771084278e+18
14008.0	1.2230712627298504e+18
14009.0	1.254108380004344e+18
14010.0	1.2519549362503675e+18
14011.0	1.107304235243919e+18
14012.0	1.2547366095683564e+18
14013.0	1.2554740881686525e+18
14014.0	1.2531171367845893e+18
14015.0	1.2543368605204483e+18
14016.0	1.2546826976624637e+18
14017.0	1.2541689616924672e+18
14018.0	1.2518427444903944e+18
14019.0	1.254257448085094e+18
14020.0	1.2535540305887232e+18
14021.0	1.25328599023616e+18
14022.0	1.2488706665480218e+18
14023.0	1.2420432439279585e+18
14024.0	1.2420458905337833e+18
14025.0	1.251738404467507e+18
14026.0	1.2520189648175107e+18
14027.0	1.252168151177625e+18
14028.0	1.2501252340449283e+18
14029.0	1.2510991254290435e+18
14030.0	1.035383362027561e+18
14031.0	1.2033932417564122e+18
14032.0	1.2481997221920712e+18
14033.0	1.2271865007440015e+18
14034.0	1.2497226009935839e+18
14035.0	1.2497684967456763e+18
14036.0	1.2469312077955087e+18
14037.0	1.248770436943052e+18
14038.0	1.2498140770861056e+18
14039.0	1.2484676409098245e+18
14040.0	1.2470472063057917e+18
14041.0	1.2481083358576622e+18
14042.0	1.243231206716206e+18
14043.0	1.2320132219011123e+18
14044.0	1.241180818689233e+18
14045.0	1.2445333099380736e+18
14046.0	1.2474681844039675e+18
14047.0	1.2417743303213056e+18
14048.0	1.2449120983711741e+18
14049.0	1.2478753682751485e+18
14050.0	1.2475382645129216e+18
14051.0	1.2424681587998738e+18
14052.0	1.2457659596799992e+18
14053.0	1.2462629167562747e+18
14054.0	1.2466395962933245e+18
14055.0	1.2463726321991675e+18
14056.0	1.2464021852651517e+18
14057.0	1.2457581624688637e+18
14058.0	1.245679000852889e+18
14059.0	1.242351201471693e+18
14060.0	1.2454018068512763e+18
14061.0	1.2420443646459922e+18
14062.0	1.244822391436083e+18
14063.0	1.2377570016231347e+18
14064.0	1.0841366967877869e+18
14065.0	1.2405046624911363e+18
14066.0	1.243418146845491e+18
14067.0	1.234705205900084e+18
14068.0	1.2428345002164221e+18
14069.0	1.24038594691072e+18
14070.0	1.2423078919274483e+18
