# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.368065321618608e+18
14001.0	2.4023044838129684e+18
14002.0	2.4075320395038715e+18
14003.0	2.407994926248755e+18
14004.0	2.4076637003841536e+18
14005.0	2.407491366499123e+18
14006.0	2.406635772103885e+18
14007.0	2.4059659702763515e+18
14008.0	2.400667896591157e+18
14009.0	2.4048192744062966e+18
14010.0	2.403799343824896e+18
14011.0	2.373808192854429e+18
14012.0	2.4032424207843323e+18
14013.0	2.4036410709245947e+18
14014.0	2.402725662398873e+18
14015.0	2.4026401069858816e+18
14016.0	2.4022262113894395e+18
14017.0	2.401640607698125e+18
14018.0	2.4011529175171067e+18
14019.0	2.4007238922272763e+18
14020.0	2.4000730385874944e+18
14021.0	2.3994759676690427e+18
14022.0	2.3986168534138875e+18
14023.0	2.3967179745525745e+18
14024.0	2.396535268992613e+18
14025.0	2.397189004958105e+18
14026.0	2.396747747400089e+18
14027.0	2.396130592476365e+18
14028.0	2.394736630641459e+18
14029.0	2.3922756529684475e+18
14030.0	2.2646789475664573e+18
14031.0	2.3720301116260137e+18
14032.0	2.391766382254488e+18
14033.0	2.3896127396904975e+18
14034.0	2.392406882674278e+18
14035.0	2.3919636974141435e+18
14036.0	2.3907751172243456e+18
14037.0	2.3912325647958006e+18
14038.0	2.390850220431769e+18
14039.0	2.3901482617143296e+18
14040.0	2.3896467991166976e+18
14041.0	2.3894246972981243e+18
14042.0	2.3882822410305516e+18
14043.0	2.3863794245566464e+18
14044.0	2.387411689747251e+18
14045.0	2.3871915961614326e+18
14046.0	2.386570215056998e+18
14047.0	2.3853517143801856e+18
14048.0	2.385833997264486e+18
14049.0	2.385558652950937e+18
14050.0	2.3850062345928704e+18
14051.0	2.383624218135757e+18
14052.0	2.3835132402073595e+18
14053.0	2.383491953275698e+18
14054.0	2.383028637034086e+18
14055.0	2.3824901538316283e+18
14056.0	2.382079184181657e+18
14057.0	2.3814182390464507e+18
14058.0	2.380992990307942e+18
14059.0	2.3800103319896064e+18
14060.0	2.380037234255462e+18
14061.0	2.3791416161337344e+18
14062.0	2.378889288482816e+18
14063.0	2.376970926240563e+18
14064.0	2.350508980096219e+18
14065.0	2.3767885310590976e+18
14066.0	2.376778681155584e+18
14067.0	2.3745430718251013e+18
14068.0	2.375864883242598e+18
14069.0	2.3749646446755835e+18
14070.0	2.374770950039142e+18
14071.0	2.3742036855226363e+18
14072.0	2.37382519488512e+18
14073.0	2.373326569314713e+18
14074.0	2.3727056495837184e+18
14075.0	2.3708679068975114e+18
14076.0	2.369167937031374e+18
14077.0	2.3307962864894116e+18
14078.0	2.3659597843660785e+18
14079.0	2.3690517950758907e+18
14080.0	2.3696189035642875e+18
14081.0	2.3691930256801787e+18
14082.0	2.368590081058406e+18
14083.0	2.367818459984691e+18
14084.0	2.366277070041906e+18
14085.0	2.3335734677078026e+18
14086.0	2.3613202264752123e+18
