# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.043979078008541e+17
14001.0	5.71189089848621e+17
14002.0	7.039030646537478e+17
14003.0	7.176627662356475e+17
14004.0	7.149838835646491e+17
14005.0	7.172274536841226e+17
14006.0	6.993972786364535e+17
14007.0	6.92204212531963e+17
14008.0	5.35297292186517e+17
14009.0	7.13716718895105e+17
14010.0	7.066105981960246e+17
14011.0	6.175879017266729e+17
14012.0	7.13817729479472e+17
14013.0	7.161115683323898e+17
14014.0	7.11405787414533e+17
14015.0	7.133275067777046e+17
14016.0	7.144461805027333e+17
14017.0	7.151407522119694e+17
14018.0	5.5100647481028826e+17
14019.0	7.16702735348528e+17
14020.0	7.155534734032906e+17
14021.0	7.158881570521089e+17
14022.0	7.054045646684242e+17
14023.0	7.056210310201271e+17
14024.0	6.979262531764276e+17
14025.0	7.14216958433692e+17
14026.0	7.14656736241256e+17
14027.0	7.163704265146369e+17
14028.0	7.105828213489708e+17
14029.0	7.143418807451661e+17
14030.0	6.299091046761161e+17
14031.0	6.960840263598022e+17
14032.0	7.149809802674099e+17
14033.0	6.803468421431583e+17
14034.0	7.151571116752904e+17
14035.0	7.125559687512041e+17
14036.0	6.532855693836404e+17
14037.0	6.92612252041223e+17
14038.0	7.161591912988673e+17
14039.0	7.126904825970723e+17
14040.0	7.111713669251112e+17
14041.0	7.141796660379649e+17
14042.0	7.054437923160054e+17
14043.0	6.749357638418742e+17
14044.0	5.985727179392013e+17
14045.0	5.717931434443365e+17
14046.0	7.146301640671212e+17
14047.0	7.053074728222787e+17
14048.0	7.115540833239009e+17
14049.0	7.138121745432598e+17
14050.0	7.152410891911172e+17
14051.0	6.959235090874408e+17
14052.0	7.12447400869891e+17
14053.0	7.123611030650903e+17
14054.0	7.159085187203063e+17
14055.0	7.159518039375873e+17
14056.0	7.161821307863037e+17
14057.0	7.148617236217862e+17
14058.0	7.136221943824355e+17
14059.0	5.5534805592308896e+17
14060.0	7.144751857926144e+17
14061.0	7.005984576766089e+17
14062.0	7.13348561344924e+17
14063.0	6.997913267863695e+17
14064.0	6.40664265241442e+17
14065.0	6.989737671786616e+17
14066.0	7.135267135684603e+17
14067.0	6.790536652390527e+17
14068.0	6.764073471442821e+17
14069.0	7.000723803865094e+17
14070.0	6.952550234325152e+17
14071.0	6.967209163226977e+17
14072.0	6.947946981490839e+17
14073.0	7.050786961883031e+17
14074.0	6.915655924187141e+17
14075.0	6.961117821665356e+17
14076.0	7.121601883537366e+17
14077.0	6.486581422588407e+17
14078.0	7.033613757448228e+17
14079.0	7.029224678359091e+17
14080.0	6.600111756935009e+17
14081.0	6.809440804143031e+17
14082.0	7.136396804358108e+17
14083.0	6.883488259112573e+17
14084.0	7.145396220461052e+17
14085.0	6.173593960447999e+17
14086.0	6.4637445865469e+17
14087.0	5.988342759947052e+17
14088.0	7.009686008102671e+17
14089.0	7.12918996667598e+17
14090.0	6.830274277015592e+17
14091.0	7.140467988758504e+17
14092.0	7.118690583576522e+17
14093.0	7.14981232764518e+17
14094.0	7.135208969076722e+17
14095.0	6.846964310212841e+17
14096.0	6.935119587704822e+17
14097.0	6.999258213384261e+17
14098.0	7.027414366421048e+17
14099.0	7.14175738491699e+17
14100.0	6.910950355501171e+17
14101.0	6.79329767463343e+17
14102.0	7.104377986744276e+17
14103.0	6.80570916123418e+17
14104.0	7.092945291313183e+17
14105.0	7.139488492945412e+17
14106.0	7.016880627777614e+17
14107.0	5.823137635630769e+17
14108.0	6.706450806079492e+17
14109.0	7.07853674138834e+17
14110.0	7.123121328881672e+17
14111.0	7.054882318057498e+17
14112.0	6.9601453303399e+17
14113.0	6.941615289532586e+17
14114.0	7.008183209951282e+17
14115.0	6.822855496957673e+17
14116.0	7.060654745714702e+17
14117.0	6.077617211965312e+17
14118.0	7.092112109600782e+17
14119.0	6.862829185400635e+17
14120.0	6.799867020050318e+17
14121.0	6.955692841762716e+17
14122.0	6.502719820922263e+17
14123.0	6.841943451500598e+17
14124.0	7.041451603001408e+17
14125.0	6.298182497598898e+17
14126.0	7.112669400137733e+17
14127.0	6.652301108313934e+17
14128.0	6.787693413400732e+17
14129.0	6.741016728043352e+17
14130.0	6.741654627155597e+17
14131.0	6.55480085020697e+17
14132.0	6.883672988844127e+17
14133.0	6.175668932967822e+17
14134.0	5.532451170419714e+17
14135.0	6.656137331998369e+17
14136.0	7.093428223475743e+17
14137.0	7.125288815165385e+17
14138.0	6.704030571036681e+17
14139.0	6.998385370333055e+17
14140.0	7.025975833394963e+17
14141.0	6.930186066984783e+17
14142.0	6.542442580935158e+17
14143.0	6.875082748067832e+17
14144.0	7.030939163033623e+17
14145.0	7.010935763894372e+17
14146.0	6.866802294390981e+17
14147.0	6.961956711825283e+17
14148.0	7.024715923193628e+17
14149.0	7.043747632119855e+17
14150.0	6.886408291614876e+17
14151.0	6.971555011625083e+17
14152.0	6.857401416286378e+17
14153.0	6.913372389900479e+17
14154.0	6.944597615836914e+17
14155.0	6.78669027010171e+17
14156.0	6.986088807661356e+17
14157.0	7.104702042865654e+17
14158.0	7.055607311892529e+17
14159.0	7.112345541148664e+17
14160.0	6.846962531827346e+17
14161.0	6.271965530686071e+17
14162.0	6.615002244971988e+17
14163.0	6.071961889275203e+17
14164.0	6.805521000562446e+17
14165.0	6.937915812740844e+17
14166.0	7.101907914981386e+17
14167.0	6.826211363782918e+17
14168.0	7.071601140957212e+17
14169.0	7.098217246228495e+17
14170.0	7.05729015054318e+17
14171.0	6.702643414040625e+17
14172.0	6.82784964634229e+17
14173.0	6.931028199342209e+17
14174.0	6.84783617179634e+17
14175.0	6.794814477565967e+17
14176.0	7.1078994027479e+17
14177.0	7.022369822474316e+17
14178.0	7.108069678907361e+17
14179.0	6.962438926762045e+17
14180.0	7.107396757356502e+17
14181.0	7.072681878880261e+17
14182.0	6.794265455755406e+17
14183.0	7.07237076218656e+17
14184.0	6.614705539907327e+17
14185.0	7.098864184066049e+17
14186.0	5.533603668688656e+17
14187.0	6.744605701701094e+17
14188.0	6.726263909646461e+17
14189.0	6.785718382756006e+17
14190.0	7.058240726630354e+17
14191.0	6.98414417733201e+17
14192.0	6.743483431780426e+17
14193.0	6.3835318528244e+17
14194.0	6.963878055378839e+17
14195.0	6.873721134382866e+17
14196.0	6.847042710142638e+17
14197.0	7.105445835571183e+17
14198.0	7.003516010758207e+17
14199.0	6.825314604810372e+17
14200.0	6.54807712923683e+17
14201.0	6.929412918344941e+17
14202.0	6.702501373935384e+17
14203.0	6.944544742440809e+17
14204.0	6.698199490232269e+17
14205.0	6.63903945726358e+17
14206.0	6.50885304261042e+17
14207.0	7.084195394355208e+17
14208.0	7.096422734233556e+17
14209.0	6.408155256848042e+17
14210.0	6.490771918159633e+17
14211.0	6.996760354357151e+17
14212.0	7.07882915148594e+17
14213.0	7.084651415863274e+17
14214.0	6.894138347749327e+17
14215.0	6.751742481924065e+17
14216.0	6.998251270045582e+17
14217.0	6.55901196917166e+17
14218.0	6.995427652010021e+17
14219.0	7.07835639889921e+17
14220.0	6.915230894391459e+17
14221.0	7.08454340414667e+17
14222.0	7.019788727484461e+17
14223.0	6.824963860332723e+17
14224.0	6.93167570760491e+17
14225.0	5.970124263654186e+17
14226.0	6.747370691755891e+17
14227.0	6.224426706141568e+17
14228.0	6.082179637444704e+17
14229.0	6.736579938745838e+17
14230.0	6.731409674731759e+17
14231.0	7.022206592745463e+17
14232.0	6.971933241376835e+17
14233.0	6.734393951387871e+17
14234.0	7.096638787026929e+17
14235.0	7.04576678684267e+17
14236.0	7.086229464023014e+17
14237.0	6.825505516945567e+17
14238.0	6.812843651367066e+17
14239.0	6.846108277931717e+17
14240.0	5.780763601534533e+17
14241.0	6.984514278522812e+17
14242.0	6.508055017554117e+17
14243.0	6.455215268037167e+17
14244.0	6.728069909840124e+17
14245.0	7.026439727611922e+17
14246.0	7.059307166171133e+17
14247.0	7.046328051826716e+17
14248.0	6.728670123131199e+17
14249.0	7.040081399381946e+17
14250.0	7.04958527281565e+17
14251.0	6.847976043446286e+17
14252.0	6.400510894538747e+17
14253.0	6.844399405236078e+17
14254.0	6.959018731896906e+17
14255.0	6.673304404361537e+17
14256.0	5.786387882181459e+17
14257.0	5.896496834673555e+17
14258.0	6.712196893507766e+17
14259.0	6.775077454479551e+17
14260.0	6.329547351916246e+17
14261.0	6.918909181558915e+17
14262.0	6.716584630419686e+17
14263.0	5.6955658032912755e+17
14264.0	5.898488197938996e+17
14265.0	6.799976755626205e+17
14266.0	7.059524238180353e+17
14267.0	7.07393324947864e+17
14268.0	6.746696939733226e+17
14269.0	6.933115582808191e+17
14270.0	7.086094566817788e+17
14271.0	7.053776372367382e+17
14272.0	7.077230123417592e+17
14273.0	6.471314013421133e+17
14274.0	5.3576452968280154e+17
14275.0	5.866071206659016e+17
14276.0	7.001586391842865e+17
14277.0	6.853938703761524e+17
14278.0	7.066506709958652e+17
14279.0	7.071126261858202e+17
14280.0	6.740481694236951e+17
14281.0	7.063939288399876e+17
14282.0	7.063656567144453e+17
14283.0	7.074764334039041e+17
14284.0	7.057845258289171e+17
14285.0	6.689026564161458e+17
14286.0	6.737619241140165e+17
14287.0	7.038320030777367e+17
14288.0	6.855996790013844e+17
14289.0	5.56189830086614e+17
14290.0	6.97416899415253e+17
14291.0	7.044604503261169e+17
14292.0	7.041971797360671e+17
14293.0	7.018206497603557e+17
14294.0	6.495051320394237e+17
14295.0	6.635223466901275e+17
14296.0	5.879758814446413e+17
14297.0	7.053360557457399e+17
14298.0	5.882888683782291e+17
14299.0	6.902321241915245e+17
14300.0	6.983977424388164e+17
14301.0	7.035926979018734e+17
14302.0	6.516810539073453e+17
14303.0	6.760986690191041e+17
14304.0	6.852909157318775e+17
14305.0	6.656913919967035e+17
14306.0	6.995855798173676e+17
14307.0	6.992225745502171e+17
14308.0	7.072749004521471e+17
14309.0	7.065460117864449e+17
14310.0	6.998945016315858e+17
14311.0	5.784671732367256e+17
14312.0	6.312277844163968e+17
14313.0	5.970500540956682e+17
14314.0	6.918279687831441e+17
14315.0	6.948119103143799e+17
14316.0	6.38284720400017e+17
14317.0	6.917727360909295e+17
14318.0	7.055830767632397e+17
14319.0	7.066602101014522e+17
14320.0	6.822960178396797e+17
14321.0	6.957967622537263e+17
14322.0	6.38716837730725e+17
14323.0	6.953646671527551e+17
14324.0	7.034137672155123e+17
14325.0	6.910766754037779e+17
14326.0	6.626411464884594e+17
14327.0	6.941775641968609e+17
14328.0	6.725471911805165e+17
14329.0	7.060657086136325e+17
14330.0	7.059733089353733e+17
14331.0	6.914130988498854e+17
14332.0	6.954593023950743e+17
14333.0	7.055472410492904e+17
14334.0	6.883666307317882e+17
14335.0	6.822440936145115e+17
14336.0	6.715908273733841e+17
14337.0	7.031339790368744e+17
14338.0	7.0061567823052e+17
14339.0	6.478318572404916e+17
14340.0	6.899012888166113e+17
14341.0	6.541795089449263e+17
14342.0	6.390733711868358e+17
14343.0	7.034584931762075e+17
14344.0	6.145103512993862e+17
14345.0	6.329680214883875e+17
14346.0	6.997990619217964e+17
14347.0	6.422318532264212e+17
14348.0	6.896409202655305e+17
14349.0	7.049704432992252e+17
14350.0	6.622833878761285e+17
14351.0	6.521978877902917e+17
14352.0	6.476992312508205e+17
14353.0	6.677153072545412e+17
14354.0	6.681553555947547e+17
14355.0	6.690732131745268e+17
14356.0	6.285125427920915e+17
14357.0	6.265650775326236e+17
14358.0	6.447260023914636e+17
14359.0	6.91324034062753e+17
14360.0	6.861098481352675e+17
14361.0	7.010670050541329e+17
14362.0	7.027278689075187e+17
14363.0	6.79464785883977e+17
14364.0	6.25977042403336e+17
14365.0	6.840196125425181e+17
14366.0	6.75215395992389e+17
14367.0	7.030356922335214e+17
14368.0	6.963050057826191e+17
14369.0	6.970267930722226e+17
14370.0	6.916169407660078e+17
14371.0	7.050280789082113e+17
14372.0	6.944010908205073e+17
14373.0	6.229551285797075e+17
14374.0	6.405448450178396e+17
14375.0	5.986804268269893e+17
14376.0	6.973685478981421e+17
14377.0	6.640054067790139e+17
14378.0	6.796068125671565e+17
14379.0	7.009339113996312e+17
14380.0	6.734032603709274e+17
14381.0	6.921179050803306e+17
14382.0	6.610829063487693e+17
14383.0	6.996859071496205e+17
14384.0	6.898431578603212e+17
14385.0	7.04121219632333e+17
14386.0	6.780735914508513e+17
14387.0	7.019983175417824e+17
14388.0	7.005058575106083e+17
14389.0	7.037189061869527e+17
14390.0	6.962319846277132e+17
14391.0	6.647370074816383e+17
14392.0	6.930055263420426e+17
14393.0	6.956229549096964e+17
14394.0	6.712703494127434e+17
14395.0	6.94206185288475e+17
14396.0	6.468591973040301e+17
14397.0	6.719265386266173e+17
14398.0	7.035823841083391e+17
14399.0	6.511530283630619e+17
14400.0	6.668449904328996e+17
14401.0	6.768993549418644e+17
14402.0	6.777961676013652e+17
14403.0	6.885004512591777e+17
14404.0	5.923519042944794e+17
14405.0	5.4304932668366925e+17
14406.0	6.971670740860969e+17
14407.0	6.557814432464576e+17
14408.0	7.004814214954994e+17
14409.0	6.331303385366303e+17
14410.0	6.901789576134772e+17
14411.0	7.001342170103717e+17
14412.0	6.929455092072186e+17
14413.0	7.020451431710733e+17
14414.0	6.993933292797989e+17
14415.0	7.016775220723731e+17
14416.0	7.005817484083215e+17
14417.0	6.623339795710107e+17
14418.0	6.909175061807215e+17
14419.0	6.811346272256113e+17
14420.0	6.644271964749377e+17
14421.0	6.69498343633735e+17
14422.0	6.755181525991474e+17
14423.0	6.899721075425321e+17
14424.0	6.203574727999423e+17
14425.0	6.883290115997526e+17
14426.0	7.018233840271365e+17
14427.0	6.351502952102883e+17
14428.0	6.44818072397449e+17
14429.0	6.75423170068476e+17
14430.0	7.023739254341606e+17
14431.0	6.348581560647786e+17
14432.0	6.998407142965261e+17
14433.0	6.373696482574213e+17
14434.0	6.905299650739866e+17
14435.0	6.707918078475805e+17
14436.0	6.889679030845347e+17
14437.0	6.953862040649448e+17
14438.0	6.010314839556097e+17
14439.0	6.381682030543144e+17
14440.0	6.745286697287396e+17
14441.0	6.740039190969856e+17
14442.0	6.45541917412521e+17
14443.0	6.13231679556797e+17
14444.0	6.75187937142376e+17
14445.0	6.994851417554961e+17
14446.0	5.762157224395377e+17
14447.0	6.54783917798195e+17
14448.0	7.002663942094636e+17
14449.0	6.981161444179968e+17
14450.0	6.963836980559885e+17
14451.0	6.963041514029e+17
14452.0	7.012686999060489e+17
14453.0	6.990205437345814e+17
14454.0	6.269703894860535e+17
14455.0	6.872937957162867e+17
14456.0	6.765605097046227e+17
14457.0	6.928540436004893e+17
14458.0	6.938415723446067e+17
14459.0	6.882667240882058e+17
14460.0	6.586158297383098e+17
14461.0	6.579662717189806e+17
14462.0	5.754263502324023e+17
14463.0	6.907730656755718e+17
14464.0	6.993056288997379e+17
14465.0	6.347274460332305e+17
14466.0	6.469505827995607e+17
14467.0	6.723274641768627e+17
14468.0	6.589584519463282e+17
14469.0	5.600579057352323e+17
14470.0	6.704361979772637e+17
14471.0	6.730832353951593e+17
14472.0	6.811544620892102e+17
14473.0	6.92531175725473e+17
14474.0	7.002921182953446e+17
14475.0	7.013587432243187e+17
14476.0	6.94598189973508e+17
14477.0	6.922332899639364e+17
14478.0	6.980655837610008e+17
14479.0	6.962120637808667e+17
14480.0	6.655312832495165e+17
14481.0	7.01670602309631e+17
14482.0	6.620372136886162e+17
14483.0	6.665405087088479e+17
14484.0	6.930516305510043e+17
14485.0	6.690085701419023e+17
14486.0	6.208769465778232e+17
14487.0	6.97708623324771e+17
14488.0	6.745430402531428e+17
14489.0	6.535972036542511e+17
14490.0	6.704680012873409e+17
14491.0	6.757490083496015e+17
14492.0	6.978660250681349e+17
14493.0	6.891565221936963e+17
