# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3093700506746706e+18
14001.0	1.3201057920320381e+18
14002.0	1.4650663438909279e+18
14003.0	1.4863679136727035e+18
14004.0	1.4868109999472676e+18
14005.0	1.4926770528583683e+18
14006.0	1.4849380066525217e+18
14007.0	1.4838741768077233e+18
14008.0	1.4155674464289037e+18
14009.0	1.4773864240250806e+18
14010.0	1.4700129516781622e+18
14011.0	1.2630276177920128e+18
14012.0	1.4672546095955878e+18
14013.0	1.491837995764939e+18
14014.0	1.4888157346529324e+18
14015.0	1.494117576500839e+18
14016.0	1.495452868411391e+18
14017.0	1.493714057612494e+18
14018.0	1.4756464857972887e+18
14019.0	1.4950659036020736e+18
14020.0	1.4929442518335493e+18
14021.0	1.4910551960322045e+18
14022.0	1.481110521380865e+18
14023.0	1.4774799821700997e+18
14024.0	1.4750781475389348e+18
14025.0	1.4853707682283525e+18
14026.0	1.487967545720832e+18
14027.0	1.48667388479406e+18
14028.0	1.4755910152880164e+18
14029.0	1.454365833848422e+18
14030.0	1.2149841178133066e+18
14031.0	1.3595408857038733e+18
14032.0	1.4677820030582733e+18
14033.0	1.4560976082829545e+18
14034.0	1.4873886931812347e+18
14035.0	1.4857570032287713e+18
14036.0	1.4685277217882258e+18
14037.0	1.4860785922605025e+18
14038.0	1.4887423343329288e+18
14039.0	1.486779158469021e+18
14040.0	1.489667517264692e+18
14041.0	1.490195303314227e+18
14042.0	1.4815732286095265e+18
14043.0	1.4615251584548987e+18
14044.0	1.4657650360844457e+18
14045.0	1.4691005244637184e+18
14046.0	1.4863852562808796e+18
14047.0	1.480587198070789e+18
14048.0	1.4879574156378079e+18
14049.0	1.4901025756413944e+18
14050.0	1.489480479827559e+18
14051.0	1.4766970347978747e+18
14052.0	1.4828908725665815e+18
14053.0	1.487390333992961e+18
14054.0	1.4888290540847089e+18
14055.0	1.487927325700916e+18
14056.0	1.4891546780368888e+18
14057.0	1.4872617433432072e+18
14058.0	1.487496112662119e+18
14059.0	1.4634402910830605e+18
14060.0	1.4875108732567544e+18
14061.0	1.480114219830481e+18
14062.0	1.484047856225485e+18
14063.0	1.4635263212912617e+18
14064.0	1.3402371023438295e+18
14065.0	1.474561384120321e+18
14066.0	1.4834346372366344e+18
14067.0	1.4816393576841242e+18
14068.0	1.481887257827739e+18
14069.0	1.4804163238035415e+18
14070.0	1.4833213222420488e+18
14071.0	1.4802031004876764e+18
14072.0	1.4825950147510272e+18
14073.0	1.482737510357399e+18
14074.0	1.4810706704596997e+18
14075.0	1.4656715752472694e+18
14076.0	1.4711622312394744e+18
14077.0	1.3327109212602788e+18
14078.0	1.444116094884241e+18
14079.0	1.4682493642866678e+18
14080.0	1.472608289685502e+18
14081.0	1.4780768651837432e+18
14082.0	1.4791556653383667e+18
14083.0	1.4703151663808463e+18
14084.0	1.4615691667701722e+18
14085.0	1.3016654925529283e+18
14086.0	1.4306236807774126e+18
14087.0	1.4591328633487165e+18
14088.0	1.4646668515344148e+18
14089.0	1.475781644727092e+18
14090.0	1.476726859654759e+18
14091.0	1.478695587099443e+18
14092.0	1.4770692490788856e+18
14093.0	1.4782107675000824e+18
14094.0	1.4757459713327086e+18
14095.0	1.4702950437879805e+18
14096.0	1.4531128257937318e+18
14097.0	1.445090655679292e+18
14098.0	1.4623689349791747e+18
14099.0	1.471652597386444e+18
14100.0	1.462970158258592e+18
14101.0	1.4746203728117763e+18
14102.0	1.4739747905732623e+18
14103.0	1.4592571388985272e+18
14104.0	1.4732228105863194e+18
14105.0	1.4758629135613947e+18
14106.0	1.4748077541818363e+18
14107.0	1.4595756476334026e+18
14108.0	1.4550248496037658e+18
14109.0	1.4692795591688205e+18
14110.0	1.469881403205223e+18
14111.0	1.4646935273078781e+18
14112.0	1.4559459640606766e+18
14113.0	1.4615165584539666e+18
14114.0	1.4458427463958605e+18
14115.0	1.4352385627389906e+18
14116.0	1.349607434171178e+18
14117.0	1.1046720997687512e+18
14118.0	1.3808209378672586e+18
14119.0	1.4154058617061394e+18
14120.0	1.4254736224026616e+18
14121.0	1.424838056162106e+18
14122.0	1.4290435421765635e+18
14123.0	1.4348835669147648e+18
14124.0	1.4221226016767946e+18
14125.0	1.255966564050511e+18
14126.0	1.4393011437830126e+18
14127.0	1.4517677477330967e+18
14128.0	1.4580246829334456e+18
14129.0	1.452393464908966e+18
14130.0	1.4434250380017262e+18
14131.0	1.4558163533561866e+18
14132.0	1.4345839828795384e+18
14133.0	1.2399832375229934e+18
14134.0	1.424055924162566e+18
14135.0	1.4481922327576525e+18
14136.0	1.4591836127494144e+18
14137.0	1.455977339132313e+18
14138.0	1.4488811790663695e+18
14139.0	1.4565885968646124e+18
14140.0	1.451998877371595e+18
14141.0	1.4234688969244644e+18
14142.0	1.4023224174051387e+18
14143.0	1.4459178328260603e+18
14144.0	1.4588075027988472e+18
14145.0	1.4604380300902413e+18
14146.0	1.4413377367441508e+18
14147.0	1.4618235328528338e+18
14148.0	1.4633812889698286e+18
14149.0	1.465852995672473e+18
14150.0	1.4635930073694234e+18
14151.0	1.4630469593202716e+18
14152.0	1.4646812447080468e+18
14153.0	1.4666377147187203e+18
14154.0	1.4478243402874632e+18
14155.0	1.455236802884411e+18
14156.0	1.462657531615637e+18
14157.0	1.463832111218687e+18
14158.0	1.46197991831634e+18
14159.0	1.4636756049592315e+18
14160.0	1.4466572424839045e+18
14161.0	1.4173172471431286e+18
14162.0	1.3868539106557765e+18
14163.0	1.4334564918886254e+18
14164.0	1.4260532785709112e+18
14165.0	1.4456817975295951e+18
14166.0	1.4573037592510482e+18
14167.0	1.4496736642859123e+18
14168.0	1.460675374009551e+18
14169.0	1.456537097522387e+18
14170.0	1.460501191275311e+18
14171.0	1.4561029551816622e+18
14172.0	1.4615891232686088e+18
14173.0	1.451467858352539e+18
14174.0	1.451688527396856e+18
14175.0	1.4550675929169882e+18
14176.0	1.462193530863616e+18
14177.0	1.4620547698655235e+18
14178.0	1.461232877541786e+18
14179.0	1.4586441313026048e+18
14180.0	1.461552233526067e+18
14181.0	1.4599089287069686e+18
14182.0	1.4578075236827128e+18
14183.0	1.4568179481182198e+18
14184.0	1.4457973069840364e+18
14185.0	1.4278192953032676e+18
14186.0	1.2672975660646246e+18
14187.0	1.394797592759467e+18
14188.0	1.439368386864746e+18
14189.0	1.448141988351181e+18
14190.0	1.4516945537728492e+18
14191.0	1.4499755501551585e+18
14192.0	1.4356292722229274e+18
14193.0	1.4073230637662246e+18
14194.0	1.4500855080288243e+18
14195.0	1.4552002604302326e+18
14196.0	1.4556407160373228e+18
14197.0	1.4567812446027773e+18
14198.0	1.451784343755162e+18
14199.0	1.4437261445693448e+18
14200.0	1.3270404244177252e+18
14201.0	1.4034422093315743e+18
14202.0	1.440663669309437e+18
14203.0	1.4493387323342822e+18
14204.0	1.450245579446681e+18
14205.0	1.446243002115685e+18
14206.0	1.3682169385844874e+18
14207.0	1.444279621569738e+18
14208.0	1.4488091293122522e+18
14209.0	1.3685840928571223e+18
14210.0	1.3830353961615053e+18
14211.0	1.4435990152151076e+18
14212.0	1.4519184322985953e+18
14213.0	1.4508147699875835e+18
14214.0	1.4506161143283702e+18
14215.0	1.4339540017741916e+18
14216.0	1.4503955677577206e+18
14217.0	1.4510262484729871e+18
14218.0	1.4430358980264015e+18
14219.0	1.4509491387105288e+18
14220.0	1.4375031882645594e+18
14221.0	1.4491546392985572e+18
14222.0	1.4396064857587776e+18
14223.0	1.4422022499074053e+18
14224.0	1.4272136495497188e+18
14225.0	1.2066488345166472e+18
14226.0	1.3771284747910991e+18
14227.0	1.404623986360321e+18
14228.0	1.1691232153567452e+18
14229.0	1.2721970986614298e+18
14230.0	1.4230871112417277e+18
14231.0	1.4378614371909645e+18
14232.0	1.4443703628201976e+18
14233.0	1.4428953720651796e+18
14234.0	1.4468439905140723e+18
14235.0	1.4439031005773842e+18
14236.0	1.4449121695891433e+18
14237.0	1.4370612252245926e+18
14238.0	1.4326162914279327e+18
14239.0	1.3968864207437706e+18
14240.0	1.110715478625504e+18
14241.0	1.3621152429637394e+18
14242.0	1.4092082691964488e+18
14243.0	1.3420966243729725e+18
14244.0	1.4350784091127808e+18
14245.0	1.436294455282894e+18
14246.0	1.4390397547577347e+18
14247.0	1.4364838163644444e+18
14248.0	1.4211240771453048e+18
14249.0	1.434675668687258e+18
14250.0	1.4342027323899914e+18
14251.0	1.4289049774719004e+18
14252.0	1.4241180317384701e+18
14253.0	1.4136662464397302e+18
14254.0	1.3900761092063232e+18
14255.0	1.2954722201763868e+18
14256.0	9.85017428108942e+17
14257.0	1.1272575040618318e+18
14258.0	1.3420312905383908e+18
14259.0	1.3674480203202655e+18
14260.0	1.3024015635447967e+18
14261.0	1.3416291297656873e+18
14262.0	1.265419125207854e+18
14263.0	9.484405294760282e+17
14264.0	1.0092895365234692e+18
14265.0	1.2905523930202084e+18
14266.0	1.3702539761418225e+18
14267.0	1.3959179718885363e+18
14268.0	1.395438523514883e+18
14269.0	1.398008351765304e+18
14270.0	1.3971449970687992e+18
14271.0	1.3756199891632133e+18
14272.0	1.3268935893843945e+18
14273.0	1.1835794469683139e+18
14274.0	8.717931890344219e+17
14275.0	1.0290067734003923e+18
14276.0	1.2797215391088645e+18
14277.0	1.3606808497160197e+18
14278.0	1.3936016993812475e+18
14279.0	1.4071787461541862e+18
14280.0	1.410583846558108e+18
14281.0	1.4216560038117368e+18
14282.0	1.4238818806792197e+18
14283.0	1.4261436607889403e+18
14284.0	1.4253022783733773e+18
14285.0	1.4247170974679025e+18
14286.0	1.4221197159956467e+18
14287.0	1.4205696639762432e+18
14288.0	1.3946409338273718e+18
14289.0	1.1416122821705105e+18
14290.0	1.3960715849170903e+18
14291.0	1.4195085235191808e+18
14292.0	1.4200515181150228e+18
14293.0	1.4165889842675692e+18
14294.0	1.3348987641790753e+18
14295.0	1.3819458594275343e+18
14296.0	1.1785008846996273e+18
14297.0	1.3540985397051172e+18
14298.0	1.2489436533096625e+18
14299.0	1.3826116263346158e+18
14300.0	1.4082311440039992e+18
14301.0	1.4137668552097815e+18
14302.0	1.4094665594699791e+18
14303.0	1.3886617261440863e+18
14304.0	1.3985422765981737e+18
14305.0	1.402388658887065e+18
14306.0	1.397157310706483e+18
14307.0	1.3912085226323968e+18
14308.0	1.3893392354246653e+18
14309.0	1.3796752746348544e+18
14310.0	1.3626781126885356e+18
14311.0	1.330775252480824e+18
14312.0	1.3420653508034184e+18
14313.0	1.285215116014448e+18
14314.0	1.3842559176540157e+18
14315.0	1.3884461263355886e+18
14316.0	1.3620023306223724e+18
14317.0	1.3918002701402117e+18
14318.0	1.4052503729471488e+18
14319.0	1.4121867937841144e+18
14320.0	1.4129047831314406e+18
14321.0	1.4107174284296223e+18
14322.0	1.3885104157884406e+18
14323.0	1.4002995373014925e+18
14324.0	1.4178341506514944e+18
14325.0	1.413818178391251e+18
14326.0	1.421291780518709e+18
14327.0	1.41759736205804e+18
14328.0	1.4160168023490604e+18
14329.0	1.4257955419455485e+18
14330.0	1.425403693288653e+18
14331.0	1.4238833822400504e+18
14332.0	1.4252836825071606e+18
14333.0	1.4261211877081062e+18
14334.0	1.4243215259467784e+18
14335.0	1.4069521312645166e+18
14336.0	1.3604174390362217e+18
14337.0	1.419402892489521e+18
14338.0	1.422562528801581e+18
14339.0	1.4128667475050586e+18
14340.0	1.4235351526670313e+18
14341.0	1.4186942715396078e+18
14342.0	1.4150155297095703e+18
14343.0	1.4223879232815025e+18
14344.0	1.4087159342432276e+18
14345.0	1.4128956152217554e+18
14346.0	1.4115601379229704e+18
14347.0	1.3997467313897475e+18
14348.0	1.4094390028926963e+18
14349.0	1.407832415849676e+18
14350.0	1.3263366705381181e+18
14351.0	1.3210434010087416e+18
14352.0	1.3937501836148708e+18
14353.0	1.4072386911469394e+18
14354.0	1.3845951806439442e+18
14355.0	1.3405786201915284e+18
14356.0	1.3470304294666115e+18
14357.0	1.4079285383921636e+18
14358.0	1.4174568730066954e+18
14359.0	1.4092962925379694e+18
14360.0	1.403134900227277e+18
14361.0	1.407879345917127e+18
14362.0	1.4146811665055718e+18
14363.0	1.3983219951075318e+18
14364.0	1.201658694048176e+18
14365.0	1.282592635826963e+18
14366.0	1.369783755236975e+18
14367.0	1.416481856710244e+18
14368.0	1.4197191681769436e+18
14369.0	1.42414570407854e+18
14370.0	1.4234197723971604e+18
14371.0	1.4265020808429565e+18
14372.0	1.4189103167832095e+18
14373.0	1.4075422513823846e+18
14374.0	1.4216107237834683e+18
14375.0	1.4155593799434322e+18
14376.0	1.424380727708875e+18
14377.0	1.423874555746714e+18
14378.0	1.4225234513100797e+18
14379.0	1.4246258277351427e+18
14380.0	1.4206070704570332e+18
14381.0	1.4146300329066586e+18
14382.0	1.4222112742965248e+18
14383.0	1.4224688817373184e+18
14384.0	1.4093176163794516e+18
14385.0	1.4246663749107717e+18
14386.0	1.4076080449126528e+18
14387.0	1.4223050253795325e+18
14388.0	1.421729404131739e+18
14389.0	1.4229571339550707e+18
14390.0	1.4213079554326528e+18
14391.0	1.4216359835598845e+18
14392.0	1.4224198754893827e+18
14393.0	1.421999136466534e+18
14394.0	1.3901008195288965e+18
14395.0	1.413642533522604e+18
14396.0	1.4180096034209807e+18
14397.0	1.4197737260056548e+18
14398.0	1.4193062288818173e+18
14399.0	1.4133503423676403e+18
14400.0	1.3969248212746322e+18
14401.0	1.402650330608432e+18
14402.0	1.3946687001198587e+18
14403.0	1.3450778509311951e+18
14404.0	1.0961656544755575e+18
14405.0	1.0617039307668867e+18
14406.0	1.3568861076979676e+18
14407.0	1.34837962213949e+18
14408.0	1.3991255910383598e+18
14409.0	1.3889222662422592e+18
14410.0	1.3981393675616315e+18
14411.0	1.4109628698722266e+18
14412.0	1.4117030647037898e+18
14413.0	1.415188757820212e+18
14414.0	1.4135832386469893e+18
14415.0	1.4137640718696453e+18
14416.0	1.410545617154867e+18
14417.0	1.4051694119747558e+18
14418.0	1.404663693836289e+18
14419.0	1.4079537864245248e+18
14420.0	1.4028451811950559e+18
14421.0	1.4050821738070013e+18
14422.0	1.3967439914074122e+18
14423.0	1.3775365956698074e+18
14424.0	1.3060542478417897e+18
14425.0	1.3843367209205722e+18
14426.0	1.4022214923845637e+18
14427.0	1.4018026382819187e+18
14428.0	1.3864977345544284e+18
14429.0	1.4016520862564111e+18
14430.0	1.3781526240034734e+18
14431.0	1.2294248086896878e+18
14432.0	1.3869877836120023e+18
14433.0	1.335185061498067e+18
14434.0	1.3827613252386703e+18
14435.0	1.3807391590055836e+18
14436.0	1.3985557159870456e+18
14437.0	1.3999574926491612e+18
14438.0	1.2911960945328545e+18
14439.0	1.3573417055813537e+18
14440.0	1.4029006089224172e+18
14441.0	1.392483632991402e+18
14442.0	1.3834445589053266e+18
14443.0	1.3499326730862892e+18
14444.0	1.3893772995723236e+18
14445.0	1.386271659891096e+18
14446.0	1.151164032745543e+18
14447.0	1.3479151918907236e+18
14448.0	1.3954932541489137e+18
14449.0	1.39844498971689e+18
14450.0	1.3937127410630684e+18
14451.0	1.3931076909006817e+18
14452.0	1.3952811649728517e+18
14453.0	1.39242912046121e+18
14454.0	1.378603570403747e+18
14455.0	1.378955950659995e+18
14456.0	1.367950488711997e+18
14457.0	1.3765060795039708e+18
14458.0	1.3716847966814188e+18
14459.0	1.3614978598699e+18
14460.0	1.348148926192026e+18
14461.0	1.3197528656773059e+18
14462.0	1.3016304046833743e+18
14463.0	1.3324671508283372e+18
14464.0	1.3505633445740526e+18
14465.0	1.3384048005087398e+18
14466.0	1.3643734084223002e+18
14467.0	1.3560146269569098e+18
14468.0	1.3619252376371236e+18
14469.0	1.3003849321152404e+18
14470.0	1.3337605173149586e+18
14471.0	1.370543260644145e+18
14472.0	1.378743398432757e+18
14473.0	1.3859230561861676e+18
14474.0	1.394242135208753e+18
14475.0	1.3958920947105784e+18
14476.0	1.3934778357121027e+18
14477.0	1.3874522650312745e+18
14478.0	1.3955681862287375e+18
14479.0	1.3947433612476442e+18
14480.0	1.3790657449557947e+18
14481.0	1.399459489513471e+18
14482.0	1.392061407507249e+18
14483.0	1.3884610354085893e+18
14484.0	1.3791655425474478e+18
14485.0	1.3474846516183002e+18
14486.0	1.22687025190013e+18
14487.0	1.3859096159584223e+18
14488.0	1.3888548327391237e+18
14489.0	1.3663179397660675e+18
14490.0	1.3873909761835057e+18
14491.0	1.397349819193753e+18
14492.0	1.4002159783772157e+18
14493.0	1.379651410722773e+18
14494.0	1.3785309779067067e+18
14495.0	1.3842252145098708e+18
14496.0	1.300364031898443e+18
14497.0	1.3895196014018473e+18
14498.0	1.3969952335724547e+18
14499.0	1.3993067639996378e+18
14500.0	1.3980430034272253e+18
14501.0	1.3773342481842112e+18
14502.0	1.2573878333211254e+18
14503.0	1.3783677053960184e+18
14504.0	1.3887467396530092e+18
14505.0	1.3923429400969213e+18
14506.0	1.373939074020143e+18
14507.0	1.243800865341456e+18
14508.0	1.3855346753798088e+18
14509.0	1.3949499726626798e+18
14510.0	1.3923526893371436e+18
14511.0	1.3922110720180227e+18
14512.0	1.381069541815096e+18
14513.0	1.3864453435031532e+18
14514.0	1.3586168394285125e+18
14515.0	1.3397139862323146e+18
14516.0	1.0114350454932006e+18
14517.0	1.2850606783856468e+18
14518.0	1.3760483517530097e+18
14519.0	1.3770428346531904e+18
14520.0	1.3909269413888013e+18
14521.0	1.3929021146398723e+18
14522.0	1.3880181622046735e+18
14523.0	1.379615904261734e+18
14524.0	1.3798890515988524e+18
14525.0	1.387016967579239e+18
14526.0	1.3872715593154542e+18
14527.0	1.3565689444957821e+18
14528.0	1.3008174135116022e+18
14529.0	1.3806315323260915e+18
14530.0	1.3740217865338924e+18
14531.0	1.3927290291355587e+18
14532.0	1.3923051141857283e+18
14533.0	1.392188583837696e+18
14534.0	1.3946521837895662e+18
14535.0	1.3844889171132506e+18
14536.0	1.3892066861908004e+18
14537.0	1.38164654969979e+18
14538.0	1.3932527156723712e+18
14539.0	1.3940162895544325e+18
14540.0	1.3925998126956506e+18
14541.0	1.371230542653036e+18
14542.0	1.3883728904323023e+18
14543.0	1.3790727955808358e+18
14544.0	1.3871301617778703e+18
14545.0	1.3655060609237043e+18
14546.0	1.2872755082952614e+18
14547.0	1.2078809717145357e+18
14548.0	1.3552905919397642e+18
14549.0	1.2908092161261404e+18
14550.0	1.3713909957525545e+18
14551.0	1.3894457212534781e+18
14552.0	1.3865788339388342e+18
14553.0	1.3772595048480812e+18
14554.0	1.3869568380370952e+18
14555.0	1.3867176008089613e+18
