# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.247431957361459e+18
14001.0	1.2467135192236037e+18
14002.0	1.247265971136102e+18
14003.0	1.2470871411130365e+18
14004.0	1.2469003268128765e+18
14005.0	1.2467199390253053e+18
14006.0	1.2465152033030141e+18
14007.0	1.2463184963174395e+18
14008.0	1.2457712008822784e+18
14009.0	1.2459527664304125e+18
14010.0	1.2457575257735163e+18
14011.0	1.2444966575931392e+18
14012.0	1.245384197485363e+18
14013.0	1.2452440892768253e+18
14014.0	1.245058295870259e+18
14015.0	1.2448810336780288e+18
14016.0	1.2446998095462397e+18
14017.0	1.2445150420664317e+18
14018.0	1.244065487336243e+18
14019.0	1.244150690427699e+18
14020.0	1.2439666233966592e+18
14021.0	1.243782489256755e+18
14022.0	1.2435948931383293e+18
14023.0	1.2434037830320125e+18
14024.0	1.2432196035936253e+18
14025.0	1.2430497477033981e+18
14026.0	1.2428653518389245e+18
14027.0	1.2426814274142208e+18
14028.0	1.242490995946291e+18
14029.0	1.242301153358643e+18
14030.0	1.2416431937290243e+18
14031.0	1.2418410776363005e+18
14032.0	1.2417602089385981e+18
14033.0	1.2415282052071421e+18
14034.0	1.2414019759505405e+18
14035.0	1.2412124974284797e+18
14036.0	1.240931839770624e+18
14037.0	1.2408219263565821e+18
14038.0	1.2406736921034752e+18
14039.0	1.2404863937806336e+18
14040.0	1.2403064463949824e+18
14041.0	1.2401247910887421e+18
14042.0	1.2399281327570941e+18
14043.0	1.239701151285248e+18
14044.0	1.2394067883196416e+18
14045.0	1.2392313212895232e+18
14046.0	1.2392099261448192e+18
14047.0	1.2390209501003773e+18
14048.0	1.2388411327381501e+18
14049.0	1.2386661967069181e+18
14050.0	1.238484944892723e+18
14051.0	1.238290517930803e+18
14052.0	1.2381157664489467e+18
14053.0	1.2379375613771773e+18
14054.0	1.2377572943855613e+18
14055.0	1.2375753689661437e+18
14056.0	1.237393419219763e+18
14057.0	1.2372115860750333e+18
14058.0	1.237029374604083e+18
14059.0	1.2366029422329853e+18
14060.0	1.2366636463947773e+18
14061.0	1.2364709265145853e+18
14062.0	1.2362975977406461e+18
14063.0	1.236093440832307e+18
14064.0	1.2357697353547773e+18
14065.0	1.2357376891944957e+18
14066.0	1.2355732095631357e+18
14067.0	1.235394766254899e+18
14068.0	1.2352128911671293e+18
14069.0	1.2350296881627133e+18
14070.0	1.2348456756576256e+18
14071.0	1.2346635338121216e+18
14072.0	1.2344862456152061e+18
14073.0	1.2343046565789693e+18
14074.0	1.2341250044723197e+18
14075.0	1.2339215840837627e+18
14076.0	1.2337598626267136e+18
14077.0	1.2334665901801472e+18
14078.0	1.2333832392933373e+18
14079.0	1.2332072890793981e+18
14080.0	1.2329476281073661e+18
14081.0	1.2328411162738685e+18
14082.0	1.2326762843209728e+18
14083.0	1.2324910479179773e+18
14084.0	1.232298828837683e+18
14085.0	1.2318137340919805e+18
14086.0	1.2318295893999613e+18
14087.0	1.2315979698667515e+18
14088.0	1.231575421288448e+18
14089.0	1.2314121764601853e+18
14090.0	1.231230820627251e+18
14091.0	1.2310511450324992e+18
14092.0	1.230870873846579e+18
14093.0	1.2306913593131005e+18
14094.0	1.230510734127923e+18
14095.0	1.2303283590791165e+18
14096.0	1.2301381012553725e+18
14097.0	1.229943446123315e+18
14098.0	1.229783915770675e+18
14099.0	1.2296075243159552e+18
14100.0	1.2294076749578237e+18
14101.0	1.2292476043788285e+18
14102.0	1.2290634861772797e+18
14103.0	1.2288527819603963e+18
14104.0	1.228705698624307e+18
14105.0	1.228529937154048e+18
14106.0	1.2283489495810045e+18
14107.0	1.2279608581816317e+18
14108.0	1.2279669617328125e+18
14109.0	1.227805122835251e+18
14110.0	1.2276272726015997e+18
14111.0	1.2274430814191616e+18
14112.0	1.2272514847735803e+18
14113.0	1.2270865982947328e+18
14114.0	1.2268870853197824e+18
14115.0	1.226711952995123e+18
14116.0	1.2264721369530368e+18
14117.0	1.2254329830375424e+18
14118.0	1.2261539327246333e+18
14119.0	1.2259892249231357e+18
14120.0	1.2258149574639616e+18
14121.0	1.2256331377410048e+18
14122.0	1.2254607107424253e+18
14123.0	1.225280938678681e+18
14124.0	1.2250676214104061e+18
14125.0	1.224340279604019e+18
14126.0	1.224725350265651e+18
14127.0	1.2245717120712701e+18
14128.0	1.2243944758837245e+18
14129.0	1.2242048690159613e+18
14130.0	1.2239785762488317e+18
14131.0	1.2238103368433661e+18
14132.0	1.2236348631023613e+18
14133.0	1.2228105724755963e+18
14134.0	1.2230851936911357e+18
14135.0	1.2231256309759997e+18
14136.0	1.2229670124650493e+18
14137.0	1.2227888677912573e+18
14138.0	1.22260641808384e+18
14139.0	1.2224326732349437e+18
14140.0	1.2222538641833981e+18
14141.0	1.2220611552083965e+18
14142.0	1.2218661771149312e+18
14143.0	1.2217176400330752e+18
14144.0	1.2215414264168445e+18
14145.0	1.2213606384926717e+18
14146.0	1.2211839374983165e+18
14147.0	1.2210089133867005e+18
14148.0	1.2208309247410173e+18
14149.0	1.220654732096307e+18
14150.0	1.2204753811406845e+18
14151.0	1.2202939439382525e+18
14152.0	1.2201174325264381e+18
14153.0	1.2199417557811197e+18
14154.0	1.219733759406899e+18
14155.0	1.2195581657087997e+18
14156.0	1.2194058000662528e+18
14157.0	1.2192286586699773e+18
14158.0	1.2190471400980477e+18
14159.0	1.2188715791155197e+18
14160.0	1.2186696133115901e+18
14161.0	1.218444333888307e+18
14162.0	1.2182095023570941e+18
14163.0	1.2179827473776637e+18
14164.0	1.2179571730284541e+18
14165.0	1.2177946227769341e+18
14166.0	1.2176278136291328e+18
14167.0	1.217434483897139e+18
14168.0	1.217274030797619e+18
14169.0	1.2171006290427901e+18
14170.0	1.2169183756287997e+18
14171.0	1.2167373503070208e+18
14172.0	1.2165659626569725e+18
14173.0	1.216374621863936e+18
14174.0	1.2162021789270013e+18
14175.0	1.2160355635560445e+18
14176.0	1.215860064649216e+18
14177.0	1.2156827470921725e+18
14178.0	1.2155064680447997e+18
14179.0	1.2153249427619837e+18
14180.0	1.215152803492659e+18
14181.0	1.2149747905200128e+18
14182.0	1.2147955737821181e+18
14183.0	1.2146202594246653e+18
14184.0	1.214435581702963e+18
14185.0	1.214259035058995e+18
14186.0	1.2138235916451837e+18
14187.0	1.2138587130691581e+18
14188.0	1.2136871819739133e+18
14189.0	1.2135378110644224e+18
14190.0	1.2133830764789757e+18
14191.0	1.2132057966706688e+18
14192.0	1.213003105252147e+18
14193.0	1.2128300331696125e+18
14194.0	1.2126760971796477e+18
14195.0	1.2125014060957693e+18
14196.0	1.2123261496197117e+18
14197.0	1.2121507379544064e+18
14198.0	1.2119668579893245e+18
14199.0	1.211789402020249e+18
14200.0	1.211528333439795e+18
14201.0	1.211414449697587e+18
14202.0	1.211263739966259e+18
14203.0	1.2110858612113405e+18
14204.0	1.2109087726632957e+18
14205.0	1.2107234465021947e+18
14206.0	1.2104087638114301e+18
14207.0	1.2103718723911677e+18
14208.0	1.210204153918259e+18
14209.0	1.2098645025357821e+18
14210.0	1.2097194123329533e+18
14211.0	1.2096716861865981e+18
14212.0	1.2095091443236861e+18
14213.0	1.209334704059187e+18
14214.0	1.209157264028467e+18
14215.0	1.208961868182323e+18
14216.0	1.2088068643225597e+18
14217.0	1.2086312999845885e+18
14218.0	1.2084444613574653e+18
14219.0	1.2082789046288381e+18
14220.0	1.2081050574389245e+18
14221.0	1.207931419964211e+18
14222.0	1.207748544115507e+18
14223.0	1.2075727281192957e+18
14224.0	1.2073974867427325e+18
14225.0	1.2068471445651456e+18
14226.0	1.2070138765377533e+18
14227.0	1.2067648397377533e+18
14228.0	1.2053310093656064e+18
14229.0	1.2061527389503478e+18
14230.0	1.206342667940659e+18
14231.0	1.206173373248307e+18
14232.0	1.2060034728984576e+18
14233.0	1.2058278607454203e+18
14234.0	1.2056555344101373e+18
14235.0	1.2054769191354363e+18
14236.0	1.2053042606112765e+18
14237.0	1.2051231799246848e+18
14238.0	1.2049397000962045e+18
14239.0	1.2046990661648384e+18
14240.0	1.201507131195392e+18
14241.0	1.2042888045133821e+18
14242.0	1.2042107761983485e+18
14243.0	1.2038851514073088e+18
14244.0	1.2038972981116928e+18
14245.0	1.2037262434893821e+18
14246.0	1.203554068987904e+18
14247.0	1.2033799323910141e+18
14248.0	1.2031771923185664e+18
14249.0	1.2030334493261821e+18
14250.0	1.2028626807554045e+18
14251.0	1.202686732219187e+18
14252.0	1.2025083795079165e+18
14253.0	1.2023120198107136e+18
14254.0	1.2021485761724413e+18
14255.0	1.2019152294248445e+18
14256.0	1.2014841497649152e+18
14257.0	1.2015048041955325e+18
14258.0	1.2014567517323261e+18
14259.0	1.2012677211619325e+18
14260.0	1.2010849484931072e+18
14261.0	1.2009173751431168e+18
14262.0	1.2007575688052736e+18
14263.0	1.20011985256448e+18
14264.0	1.200176927814451e+18
14265.0	1.2002366639308797e+18
14266.0	1.2000849106567165e+18
14267.0	1.1999180805373952e+18
14268.0	1.199742235181056e+18
14269.0	1.1995640695357437e+18
14270.0	1.1994003247464448e+18
14271.0	1.1992208202792957e+18
14272.0	1.1990414710013952e+18
14273.0	1.1988135391002624e+18
14274.0	1.1978720059326461e+18
14275.0	1.198333648646963e+18
14276.0	1.198327386551091e+18
14277.0	1.1981764444553213e+18
14278.0	1.1980128993148925e+18
14279.0	1.1978395688632317e+18
14280.0	1.197662019780608e+18
14281.0	1.1974984729624576e+18
14282.0	1.1973263471149053e+18
14283.0	1.197152046101299e+18
14284.0	1.1969768491843581e+18
14285.0	1.1968042888069117e+18
14286.0	1.1966286665875453e+18
14287.0	1.1964471941529597e+18
14288.0	1.1962190089158653e+18
14289.0	1.1941247954452457e+18
14290.0	1.1958801678729213e+18
14291.0	1.1957559820812288e+18
14292.0	1.1955840709820416e+18
14293.0	1.195408654283571e+18
14294.0	1.1950733255507965e+18
14295.0	1.1950065824301053e+18
14296.0	1.1933660299132936e+18
14297.0	1.1945940717928445e+18
14298.0	1.194247906656256e+18
14299.0	1.1943468737757181e+18
14300.0	1.1942038161326077e+18
