# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2197821490921467e+18
14001.0	1.2154465398292508e+18
14002.0	1.2195786162962422e+18
14003.0	1.2202283508957181e+18
14004.0	1.2200861279191037e+18
14005.0	1.219918166176563e+18
14006.0	1.2196109644464125e+18
14007.0	1.2192744537587704e+18
14008.0	1.2174620983558147e+18
14009.0	1.2187422880169981e+18
14010.0	1.2180538030817277e+18
14011.0	1.2120531029458947e+18
14012.0	1.2173694226923515e+18
14013.0	1.2182029886029824e+18
14014.0	1.2181627903934461e+18
14015.0	1.218079375753216e+18
14016.0	1.217896515842867e+18
14017.0	1.2177281329922045e+18
14018.0	1.2163482027819016e+18
14019.0	1.2173962628825085e+18
14020.0	1.2172180485832701e+18
14021.0	1.2170441183461373e+18
14022.0	1.2167984789323773e+18
14023.0	1.2165561354027003e+18
14024.0	1.2163811448455163e+18
14025.0	1.216296195928883e+18
14026.0	1.2161130709385213e+18
14027.0	1.2159092235698173e+18
14028.0	1.2156746789289981e+18
14029.0	1.215435436667699e+18
14030.0	1.2145966689812477e+18
14031.0	1.2145594671824896e+18
14032.0	1.2149207855005693e+18
14033.0	1.2144278834774016e+18
14034.0	1.2146577153982461e+18
14035.0	1.2143885937541117e+18
14036.0	1.2137822265802752e+18
14037.0	1.2139442349277184e+18
14038.0	1.2139203148120064e+18
14039.0	1.2137007312535552e+18
14040.0	1.2135099189428221e+18
14041.0	1.2133613063634941e+18
14042.0	1.213012789061222e+18
14043.0	1.2126019569844224e+18
14044.0	1.211963852351079e+18
14045.0	1.2118253186842624e+18
14046.0	1.2124410592886781e+18
14047.0	1.212201889169408e+18
14048.0	1.212061970543411e+18
14049.0	1.2118832126623744e+18
14050.0	1.211724064830259e+18
14051.0	1.211431424045875e+18
14052.0	1.211320438567731e+18
14053.0	1.2111831472537597e+18
14054.0	1.2110205223436285e+18
14055.0	1.2108390465535997e+18
14056.0	1.2106551238066173e+18
14057.0	1.2104204323651584e+18
14058.0	1.210259682308915e+18
14059.0	1.2089755793620984e+18
14060.0	1.2098626553643005e+18
14061.0	1.209633360314368e+18
14062.0	1.2094905660735488e+18
14063.0	1.2091114966220797e+18
14064.0	1.2087686718291968e+18
14065.0	1.2088054332260352e+18
14066.0	1.2087890980896765e+18
14067.0	1.2084431963553792e+18
14068.0	1.2082878384963581e+18
14069.0	1.2081687496228861e+18
14070.0	1.207953893883904e+18
14071.0	1.2078088674344957e+18
14072.0	1.2076218568409085e+18
14073.0	1.2074431199313917e+18
14074.0	1.2072408303271936e+18
14075.0	1.20692708212736e+18
14076.0	1.2069546311548925e+18
14077.0	1.2064902227165181e+18
14078.0	1.2065230280458237e+18
14079.0	1.2063566106460157e+18
14080.0	1.205828693734195e+18
14081.0	1.2058727439925245e+18
14082.0	1.2058446731935741e+18
14083.0	1.2056090824933373e+18
14084.0	1.205193873240883e+18
14085.0	1.203728173708083e+18
14086.0	1.204198408034713e+18
14087.0	1.2040906177773553e+18
14088.0	1.2046198198239227e+18
14089.0	1.2045916450062333e+18
14090.0	1.2043024980770813e+18
14091.0	1.2042509039435773e+18
14092.0	1.2040719522856955e+18
14093.0	1.2039110176800765e+18
14094.0	1.2037350557220861e+18
14095.0	1.203399810036531e+18
14096.0	1.2033468108111867e+18
14097.0	1.203005823123456e+18
14098.0	1.2029924239998973e+18
14099.0	1.2027829344534525e+18
14100.0	1.2025175490953213e+18
14101.0	1.2022631469416445e+18
14102.0	1.2022217416114176e+18
14103.0	1.2018516488093693e+18
14104.0	1.2018466055782397e+18
14105.0	1.201722159739699e+18
14106.0	1.201472544964608e+18
14107.0	1.2004299995348984e+18
14108.0	1.2008860881518587e+18
14109.0	1.2010025690071037e+18
14110.0	1.2008055759699968e+18
14111.0	1.2005899895832576e+18
14112.0	1.2003336496611325e+18
14113.0	1.200170925765427e+18
14114.0	1.1998959220293632e+18
14115.0	1.1996338048729085e+18
14116.0	1.1992227303653373e+18
14117.0	1.1979773291003901e+18
14118.0	1.199036613997363e+18
14119.0	1.198983375696691e+18
14120.0	1.198864597201715e+18
14121.0	1.1986218703126528e+18
14122.0	1.1984932201037821e+18
14123.0	1.1980922102480896e+18
14124.0	1.1973505725759485e+18
14125.0	1.1950625243791357e+18
14126.0	1.1971190235070461e+18
14127.0	1.197257745078681e+18
14128.0	1.197234011190067e+18
14129.0	1.1970307006922742e+18
14130.0	1.196700148432895e+18
14131.0	1.1963580626763776e+18
14132.0	1.1957777731682301e+18
14133.0	1.193162854472089e+18
14134.0	1.1944856775557125e+18
14135.0	1.1958353609621501e+18
14136.0	1.196001493988147e+18
14137.0	1.195912541188915e+18
14138.0	1.1956137029009405e+18
14139.0	1.1955217134256125e+18
14140.0	1.1953724750561275e+18
14141.0	1.1950838935191552e+18
14142.0	1.1949358622703613e+18
14143.0	1.194746824989081e+18
14144.0	1.1946096192389117e+18
14145.0	1.1944859099201533e+18
14146.0	1.1943532491177981e+18
14147.0	1.1941059361767421e+18
14148.0	1.1939536493871101e+18
14149.0	1.1937843991543808e+18
14150.0	1.1935193862504448e+18
14151.0	1.1934201255297024e+18
14152.0	1.193156523589632e+18
14153.0	1.1930224409182208e+18
14154.0	1.1926975786516475e+18
14155.0	1.192691739341619e+18
14156.0	1.1925371322630144e+18
14157.0	1.192376642253619e+18
14158.0	1.192145011815219e+18
14159.0	1.1919729765646333e+18
14160.0	1.1914714242088957e+18
14161.0	1.1909215501156352e+18
14162.0	1.1907895830511613e+18
14163.0	1.1903018609934323e+18
14164.0	1.1909617164484608e+18
14165.0	1.1908773018861565e+18
14166.0	1.1907259630092288e+18
14167.0	1.190310356975616e+18
14168.0	1.190395357901619e+18
14169.0	1.190259563115315e+18
14170.0	1.1900542930386941e+18
14171.0	1.1896646489079805e+18
14172.0	1.1895399203733504e+18
14173.0	1.189488352244531e+18
14174.0	1.1892768695648253e+18
14175.0	1.1890492354592765e+18
14176.0	1.1890128809099261e+18
14177.0	1.1888402844614653e+18
14178.0	1.1886850079719424e+18
14179.0	1.1884439856480253e+18
14180.0	1.188309938208768e+18
14181.0	1.188085680517939e+18
14182.0	1.1877762113470464e+18
14183.0	1.1877336685215741e+18
14184.0	1.1873242918682624e+18
14185.0	1.187371101139763e+18
14186.0	1.1861694498209777e+18
14187.0	1.186577555600178e+18
14188.0	1.186609068244992e+18
14189.0	1.1865183395774464e+18
14190.0	1.1865019599814656e+18
14191.0	1.1863017809510397e+18
14192.0	1.185964198199296e+18
14193.0	1.1856704929005563e+18
14194.0	1.1857543471038461e+18
14195.0	1.1854786982838267e+18
14196.0	1.185349750279372e+18
14197.0	1.1853055171493885e+18
14198.0	1.1850827022991357e+18
14199.0	1.1847559433682944e+18
14200.0	1.184604588553011e+18
14201.0	1.1844757923823616e+18
14202.0	1.1843534269186045e+18
14203.0	1.184111938188083e+18
14204.0	1.1837716450770944e+18
14205.0	1.1834095575236603e+18
14206.0	1.1828905342140416e+18
14207.0	1.1831410239209472e+18
14208.0	1.1830598381338621e+18
14209.0	1.1819846551470077e+18
14210.0	1.1818908814147581e+18
14211.0	1.1825543104167933e+18
14212.0	1.1825172839399424e+18
14213.0	1.1823818322477053e+18
14214.0	1.1821466072907773e+18
14215.0	1.181900608005734e+18
14216.0	1.1818449177149437e+18
14217.0	1.1814011167309824e+18
14218.0	1.1814830038056957e+18
14219.0	1.181383820260147e+18
14220.0	1.1811901138796544e+18
14221.0	1.181016716319129e+18
14222.0	1.1808067075178496e+18
14223.0	1.1805240332386301e+18
14224.0	1.1803760145727483e+18
14225.0	1.1795145062088707e+18
14226.0	1.179740846791065e+18
14227.0	1.1793632176635904e+18
14228.0	1.1770817377468419e+18
14229.0	1.1782211313336312e+18
14230.0	1.1791276739395581e+18
14231.0	1.1792070251380733e+18
14232.0	1.179029490316083e+18
14233.0	1.17869046136832e+18
14234.0	1.1787155433062397e+18
14235.0	1.178487577850675e+18
14236.0	1.1782860012781563e+18
14237.0	1.1778516324450304e+18
14238.0	1.1773513098592253e+18
14239.0	1.1756248059871227e+18
14240.0	1.1591344250159114e+18
