# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.509833544203679e+17
14001.0	6.574129692017565e+17
14002.0	8.318179952557286e+17
14003.0	8.789797111857144e+17
14004.0	8.782628064854024e+17
14005.0	8.781021579313162e+17
14006.0	8.577760742080663e+17
14007.0	8.617589047558089e+17
14008.0	7.792716586943094e+17
14009.0	8.721061495439174e+17
14010.0	8.630534188040175e+17
14011.0	6.82132623274785e+17
14012.0	8.76055767076043e+17
14013.0	8.769120577257463e+17
14014.0	8.696088768806945e+17
14015.0	8.715920125984781e+17
14016.0	8.742032939941889e+17
14017.0	8.763602383142924e+17
14018.0	8.570827893112948e+17
14019.0	8.76960527102769e+17
14020.0	8.752443194081286e+17
14021.0	8.755388434350084e+17
14022.0	8.6743615526667e+17
14023.0	8.568004673535905e+17
14024.0	8.539659072176161e+17
14025.0	8.748387713155082e+17
14026.0	8.73355850809346e+17
14027.0	8.760583071465466e+17
14028.0	8.692590719270938e+17
14029.0	8.729692978806798e+17
14030.0	6.99994060986849e+17
14031.0	8.272232497282583e+17
14032.0	8.70001854644204e+17
14033.0	8.191724107071937e+17
14034.0	8.755652868440028e+17
14035.0	8.726244833099757e+17
14036.0	8.658082905194529e+17
14037.0	8.703403626594287e+17
14038.0	8.757112687558655e+17
14039.0	8.700906044391457e+17
14040.0	8.655573302116383e+17
14041.0	8.714326894444511e+17
14042.0	8.559615386058621e+17
14043.0	8.097729242726702e+17
14044.0	8.241535049007448e+17
14045.0	8.280683357143286e+17
14046.0	8.725700664098796e+17
14047.0	8.589233472143384e+17
14048.0	8.684160579272652e+17
14049.0	8.717165490339864e+17
14050.0	8.73219012480206e+17
14051.0	8.525172961181797e+17
14052.0	8.689793739259899e+17
14053.0	8.709437812375548e+17
14054.0	8.740470444261367e+17
14055.0	8.738925346553853e+17
14056.0	8.741893160566783e+17
14057.0	8.728729094193158e+17
14058.0	8.707880987394036e+17
14059.0	8.531271957348361e+17
14060.0	8.722394973732855e+17
14061.0	8.544794150174865e+17
14062.0	8.704202826055697e+17
14063.0	8.514380287180868e+17
14064.0	7.08308984292986e+17
14065.0	8.494377315860534e+17
14066.0	8.696121375326208e+17
14067.0	8.149606575636599e+17
14068.0	8.148016523378556e+17
14069.0	8.479053023543241e+17
14070.0	8.430590340628653e+17
14071.0	8.462220518227858e+17
14072.0	8.426774614507688e+17
14073.0	8.568326183714711e+17
14074.0	8.351901397549038e+17
14075.0	8.465862096846967e+17
14076.0	8.626508939657194e+17
14077.0	7.252482757493344e+17
14078.0	8.463400208171025e+17
14079.0	8.536612925341729e+17
14080.0	8.647387580989417e+17
14081.0	8.335041419542643e+17
14082.0	8.696898084929527e+17
