# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6041827605937695e+18
14001.0	1.5210755813016645e+18
14002.0	1.6517202270224215e+18
14003.0	1.65601498628096e+18
14004.0	1.6553270180839432e+18
14005.0	1.65603957496873e+18
14006.0	1.6429227482021993e+18
14007.0	1.6431207143178237e+18
14008.0	1.5648753457300088e+18
14009.0	1.6522923468652488e+18
14010.0	1.6371558285049923e+18
14011.0	1.4583576284626358e+18
14012.0	1.6492909901643756e+18
14013.0	1.6541208268505065e+18
14014.0	1.644901734914465e+18
14015.0	1.650753812404636e+18
14016.0	1.6540199135739894e+18
14017.0	1.652057975868622e+18
14018.0	1.6498313574481943e+18
14019.0	1.653402181514035e+18
14020.0	1.6506470153584655e+18
14021.0	1.6502670130937864e+18
14022.0	1.6438322159157297e+18
14023.0	1.6355892609941343e+18
14024.0	1.6287694854291412e+18
14025.0	1.6481320536375306e+18
14026.0	1.6478350851702804e+18
14027.0	1.6491880351006725e+18
14028.0	1.6408521948004403e+18
14029.0	1.64308563148145e+18
14030.0	1.406765585399956e+18
14031.0	1.5999377927568914e+18
14032.0	1.6429317911215997e+18
14033.0	1.5930687844516265e+18
14034.0	1.644712917414705e+18
14035.0	1.6433855779045332e+18
14036.0	1.6408927621087286e+18
14037.0	1.6437434979975127e+18
14038.0	1.6472918791815168e+18
14039.0	1.6413067566907443e+18
14040.0	1.6422163317784576e+18
14041.0	1.645844144691604e+18
14042.0	1.6328046424358725e+18
14043.0	1.59652524998003e+18
14044.0	1.6233435156709568e+18
14045.0	1.6355323509997504e+18
14046.0	1.6405726024957898e+18
14047.0	1.629686959230163e+18
14048.0	1.640850240254764e+18
14049.0	1.6451649258127352e+18
14050.0	1.6441640642150403e+18
14051.0	1.625282512211159e+18
14052.0	1.6382787577708582e+18
14053.0	1.6424118098329587e+18
14054.0	1.6435257347670003e+18
14055.0	1.6434081113833472e+18
14056.0	1.6434748494708728e+18
14057.0	1.6409388105334794e+18
14058.0	1.6422552532418557e+18
14059.0	1.6363651803906068e+18
14060.0	1.6423678686265334e+18
14061.0	1.6304156708962404e+18
14062.0	1.640595773508813e+18
14063.0	1.6194581825585293e+18
14064.0	1.4883649140818775e+18
14065.0	1.62687549041542e+18
14066.0	1.6376416446709778e+18
14067.0	1.6306814807179302e+18
14068.0	1.6363115604082675e+18
14069.0	1.6331240990834685e+18
14070.0	1.6366336628228093e+18
14071.0	1.6323656061812628e+18
14072.0	1.6353573193383951e+18
14073.0	1.6369691953987556e+18
14074.0	1.634720865583105e+18
14075.0	1.614621084693318e+18
14076.0	1.6305036422283297e+18
