# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.986312895495596e+17
14001.0	4.646982723305797e+17
14002.0	5.2230309722193786e+17
14003.0	5.4165459708148915e+17
14004.0	5.1869922791261395e+17
14005.0	5.363916737609838e+17
14006.0	5.057800921153444e+17
14007.0	4.684232957885977e+17
14008.0	3.487635662176922e+17
14009.0	5.3102323727074e+17
14010.0	5.1401486101382195e+17
14011.0	4.7988790358177984e+17
14012.0	5.3584561354833946e+17
14013.0	5.362171630321796e+17
14014.0	5.2000297530163046e+17
14015.0	5.2585767968441056e+17
14016.0	5.312401939365733e+17
14017.0	5.379788810223527e+17
14018.0	3.3320621739879475e+17
14019.0	5.299761070473087e+17
14020.0	5.402566892453958e+17
14021.0	5.3739489297694925e+17
14022.0	5.03417936438895e+17
14023.0	5.375353975472092e+17
14024.0	5.209728263127116e+17
14025.0	5.231629240893338e+17
14026.0	4.9647980726190355e+17
14027.0	5.261067550720087e+17
14028.0	5.5084932262788576e+17
14029.0	5.311889709989865e+17
14030.0	5.21309802987525e+17
14031.0	5.339659202723934e+17
14032.0	5.334747756625904e+17
14033.0	5.167000825364501e+17
14034.0	5.354207586549656e+17
14035.0	5.3935706807992576e+17
14036.0	4.294365916692397e+17
14037.0	4.830126650949643e+17
14038.0	5.36507078777234e+17
14039.0	5.372333539721138e+17
14040.0	5.1252590280700646e+17
14041.0	5.381520839671676e+17
14042.0	5.257782588604318e+17
14043.0	5.171438369636381e+17
14044.0	4.175162001850885e+17
14045.0	4.096276236861207e+17
14046.0	5.20206925011362e+17
14047.0	5.454443298422819e+17
14048.0	5.32546691530752e+17
14049.0	5.004574536499559e+17
14050.0	4.7666656024983955e+17
14051.0	5.311974850166787e+17
14052.0	5.323122425200528e+17
14053.0	5.25989552377043e+17
14054.0	5.267824956145697e+17
14055.0	5.406205207904273e+17
14056.0	5.354122681253891e+17
14057.0	5.160531107250237e+17
14058.0	5.3054231753522874e+17
14059.0	3.4556535740826746e+17
14060.0	5.371747016638494e+17
14061.0	5.4066321712741414e+17
14062.0	5.328324851138494e+17
14063.0	5.252493067944051e+17
14064.0	5.3401074396037523e+17
14065.0	5.329068027281512e+17
14066.0	5.1834389318861754e+17
14067.0	5.043603483132255e+17
14068.0	5.3181255998506086e+17
14069.0	5.0532437595261434e+17
14070.0	5.2637299690700864e+17
14071.0	5.258596166139867e+17
14072.0	5.2200886889350016e+17
14073.0	4.968760393859399e+17
14074.0	5.285436855418681e+17
14075.0	5.1511508147898e+17
14076.0	5.324223954288514e+17
14077.0	5.194686822088803e+17
14078.0	5.1499862914498214e+17
14079.0	5.28071516802269e+17
14080.0	4.401688580456066e+17
14081.0	4.9769591760484205e+17
