# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.944799639974707e+18
14001.0	1.9443822463287293e+18
14002.0	1.9441299656540155e+18
14003.0	1.9437641602695165e+18
14004.0	1.9433975797776381e+18
14005.0	1.9430307392389115e+18
14006.0	1.942655909389926e+18
14007.0	1.9422871478599675e+18
14008.0	1.9418281383297024e+18
14009.0	1.9415592398225405e+18
14010.0	1.9411807089197053e+18
14011.0	1.9401671436140544e+18
14012.0	1.9404603925725181e+18
14013.0	1.9400981305360381e+18
14014.0	1.9397261914013693e+18
14015.0	1.9393639864074235e+18
14016.0	1.9390004207812603e+18
14017.0	1.9386346724392955e+18
14018.0	1.9382687848464381e+18
14019.0	1.9379031019356155e+18
14020.0	1.9375365969412096e+18
14021.0	1.9371701976432637e+18
14022.0	1.9368029594845181e+18
14023.0	1.9364259519528955e+18
14024.0	1.9360587490263035e+18
14025.0	1.9357091504324605e+18
14026.0	1.9353427897221117e+18
14027.0	1.934979522730393e+18
14028.0	1.9346073302597627e+18
14029.0	1.9342285846085632e+18
14030.0	1.932995125365965e+18
14031.0	1.9334508851494907e+18
14032.0	1.9331345054433277e+18
14033.0	1.9327247202648064e+18
14034.0	1.9324064833208315e+18
14035.0	1.9320442447724541e+18
14036.0	1.9316803519905787e+18
14037.0	1.9313162796924928e+18
14038.0	1.930952207394406e+18
14039.0	1.9305836203474944e+18
14040.0	1.930218920581529e+18
14041.0	1.9298581819162621e+18
14042.0	1.929485177428377e+18
14043.0	1.9290904581898237e+18
14044.0	1.928756303023308e+18
14045.0	1.9284014061846525e+18
14046.0	1.9280367953379325e+18
14047.0	1.927668708252057e+18
14048.0	1.9273136889397243e+18
14049.0	1.926951973840486e+18
14050.0	1.9265888880427005e+18
14051.0	1.9262166972497915e+18
14052.0	1.9258582067314683e+18
14053.0	1.9254998168764408e+18
14054.0	1.9251371807080445e+18
14055.0	1.924774447231795e+18
14056.0	1.924411757376307e+18
14057.0	1.924049208449433e+18
14058.0	1.9236867014655992e+18
14059.0	1.923324278367846e+18
14060.0	1.9229619139903483e+18
14061.0	1.9225924478173181e+18
14062.0	1.9222372070457344e+18
14063.0	1.9218581073952763e+18
14064.0	1.9213549653983227e+18
14065.0	1.9211420692381693e+18
14066.0	1.920789563152793e+18
14067.0	1.920422873609011e+18
14068.0	1.920066164831027e+18
14069.0	1.919702418010931e+18
14070.0	1.9193424125100027e+18
14071.0	1.918978563348889e+18
14072.0	1.918620277512601e+18
14073.0	1.9182590170759165e+18
14074.0	1.9178977901936637e+18
14075.0	1.9175174423183355e+18
14076.0	1.91716886881239e+18
14077.0	1.916621426576589e+18
14078.0	1.9164380717383677e+18
14079.0	1.916081784068505e+18
14080.0	1.9157322509058043e+18
14081.0	1.91537177732055e+18
14082.0	1.9150094246871035e+18
14083.0	1.9146488806375421e+18
14084.0	1.914287747707699e+18
14085.0	1.91360069051351e+18
14086.0	1.9135495736918008e+18
14087.0	1.9132089609748477e+18
14088.0	1.912835880989491e+18
14089.0	1.9124851063128061e+18
14090.0	1.9121274294894587e+18
14091.0	1.911770229139046e+18
14092.0	1.9114107336654845e+18
14093.0	1.911051077130649e+18
14094.0	1.9106913249656832e+18
14095.0	1.91033089500119e+18
14096.0	1.9099363133358075e+18
14097.0	1.9095883790417915e+18
14098.0	1.909237151380275e+18
14099.0	1.9088941378437117e+18
14100.0	1.9085229704609787e+18
14101.0	1.9081771568070653e+18
14102.0	1.9078180891525115e+18
14103.0	1.9074435898146816e+18
14104.0	1.9070977040187387e+18
14105.0	1.9067420673048573e+18
14106.0	1.9063835650424827e+18
14107.0	1.9060245745631227e+18
14108.0	1.9056541353115643e+18
14109.0	1.90530309891031e+18
14110.0	1.9049470511546365e+18
14111.0	1.9045810796756987e+18
14112.0	1.9042246376554493e+18
14113.0	1.9038751799902205e+18
14114.0	1.9035024238051325e+18
14115.0	1.9031551907987453e+18
14116.0	1.9027642816659453e+18
14117.0	1.9009101644169219e+18
14118.0	1.9020756004372475e+18
14119.0	1.9016975342632955e+18
14120.0	1.9013501032857597e+18
14121.0	1.9009966107000827e+18
14122.0	1.90063602302976e+18
14123.0	1.9002826260742144e+18
14124.0	1.8999206207291387e+18
14125.0	1.8990884976590843e+18
14126.0	1.8992219117584381e+18
14127.0	1.8988711773470715e+18
14128.0	1.8985136901062656e+18
14129.0	1.8981458865553403e+18
14130.0	1.8977787826143232e+18
14131.0	1.8974450435227645e+18
14132.0	1.8970781727850493e+18
14133.0	1.8961526979297267e+18
14134.0	1.89637082522583e+18
14135.0	1.8960022968991741e+18
14136.0	1.8956469437202427e+18
14137.0	1.895302641693491e+18
14138.0	1.89493667692544e+18
14139.0	1.8945949216800765e+18
14140.0	1.8942352097804283e+18
14141.0	1.8938634434510845e+18
14142.0	1.8934269288120315e+18
14143.0	1.8931678969855992e+18
14144.0	1.892817793397555e+18
14145.0	1.892461373187686e+18
14146.0	1.8921038238711803e+18
14147.0	1.8917507289055224e+18
14148.0	1.891394610685542e+18
14149.0	1.8910403664805883e+18
14150.0	1.8906878788501504e+18
14151.0	1.8903268834934781e+18
14152.0	1.8899782646890493e+18
14153.0	1.889623356106342e+18
14154.0	1.889241110727884e+18
14155.0	1.888876969643212e+18
14156.0	1.8885547514658808e+18
14157.0	1.8882049951662077e+18
14158.0	1.887846390562816e+18
14159.0	1.88749626516439e+18
14160.0	1.8871334343802875e+18
14161.0	1.8867240719876093e+18
14162.0	1.8863198652334075e+18
14163.0	1.8860745135489021e+18
14164.0	1.8856724123353083e+18
14165.0	1.8853267882639355e+18
14166.0	1.8850156212387835e+18
14167.0	1.8846489702825981e+18
14168.0	1.8843089598676987e+18
14169.0	1.8839579956084728e+18
14170.0	1.8836009563193336e+18
14171.0	1.8832481968979968e+18
14172.0	1.8828979423150075e+18
14173.0	1.8825114824998907e+18
14174.0	1.8821857025196027e+18
14175.0	1.8818388520337405e+18
14176.0	1.881486099323289e+18
14177.0	1.8811332979589115e+18
14178.0	1.8807797869182973e+18
14179.0	1.8804213165326333e+18
14180.0	1.8800752109551608e+18
14181.0	1.8797226595713016e+18
14182.0	1.8793692693266432e+18
14183.0	1.8790175568035837e+18
14184.0	1.8786593598865405e+18
14185.0	1.8783097294159872e+18
14186.0	1.8776716767920125e+18
14187.0	1.8775741961338875e+18
14188.0	1.8772515836919803e+18
14189.0	1.8769020320743421e+18
14190.0	1.876550552754585e+18
14191.0	1.876197778233753e+18
14192.0	1.875839505819238e+18
14193.0	1.8754520829919232e+18
14194.0	1.8751432547106808e+18
14195.0	1.8747951945875453e+18
14196.0	1.874430239807897e+18
14197.0	1.8740611142123515e+18
14198.0	1.8737043970457597e+18
14199.0	1.8733563402780664e+18
14200.0	1.8728363824775165e+18
14201.0	1.8726449745756152e+18
14202.0	1.872303788077875e+18
14203.0	1.87194756080599e+18
14204.0	1.8716011767267325e+18
14205.0	1.8712500379844603e+18
14206.0	1.8707679799148541e+18
14207.0	1.8705505975271421e+18
14208.0	1.8702015576145915e+18
14209.0	1.8697066045767672e+18
14210.0	1.869399838215372e+18
14211.0	1.8691454922653693e+18
14212.0	1.8688005644484605e+18
14213.0	1.8684509037789181e+18
14214.0	1.8681007649587197e+18
14215.0	1.8677384643346432e+18
14216.0	1.8674024787738621e+18
14217.0	1.8670528147488763e+18
14218.0	1.8666426101399547e+18
14219.0	1.8662802692505592e+18
14220.0	1.8659306958225405e+18
14221.0	1.8655792064364541e+18
14222.0	1.8652140922732541e+18
14223.0	1.8648811584880637e+18
14224.0	1.8645304156880893e+18
14225.0	1.863658099441664e+18
14226.0	1.8638238818238461e+18
14227.0	1.8634816450723835e+18
14228.0	1.8617889028308997e+18
14229.0	1.862553489217944e+18
14230.0	1.8624359430094843e+18
14231.0	1.8620800680591355e+18
14232.0	1.8617397673984e+18
14233.0	1.861387902202675e+18
14234.0	1.8610425163677693e+18
14235.0	1.8606912148865021e+18
14236.0	1.8602999081336827e+18
14237.0	1.8599206222561275e+18
14238.0	1.8595721578020861e+18
14239.0	1.859213736070348e+18
14240.0	1.857155431713997e+18
14241.0	1.858511356244787e+18
14242.0	1.8581730285846523e+18
14243.0	1.8576646319636475e+18
14244.0	1.8574824448196608e+18
14245.0	1.8571230818861053e+18
14246.0	1.856773194724147e+18
14247.0	1.8564342496624637e+18
14248.0	1.8560741065883643e+18
14249.0	1.8557387602395136e+18
14250.0	1.8553937921572861e+18
14251.0	1.8550487703879675e+18
14252.0	1.854700963600793e+18
14253.0	1.8543522994978813e+18
14254.0	1.8540022764404733e+18
14255.0	1.8536179490095104e+18
14256.0	1.8526717391929347e+18
14257.0	1.852790781929062e+18
14258.0	1.8524995076489216e+18
14259.0	1.8521322560684032e+18
14260.0	1.851785320018739e+18
14261.0	1.8514359663722493e+18
14262.0	1.851131666261606e+18
14263.0	1.8499762126848e+18
14264.0	1.85023532671959e+18
14265.0	1.8500875429347325e+18
14266.0	1.8497500809789437e+18
14267.0	1.8494044283863037e+18
14268.0	1.8490580644397056e+18
14269.0	1.8487014529695741e+18
14270.0	1.8483646470029312e+18
14271.0	1.8480170180542461e+18
14272.0	1.847668894177689e+18
14273.0	1.8473090765815803e+18
14274.0	1.8457098522198019e+18
14275.0	1.8464857934266365e+18
14276.0	1.846267008463667e+18
14277.0	1.845927714435891e+18
14278.0	1.8455945407365115e+18
14279.0	1.8451835090108413e+18
14280.0	1.8448216143953915e+18
14281.0	1.8444834830286843e+18
14282.0	1.8441379310993403e+18
14283.0	1.8437920369147904e+18
14284.0	1.8434461041426427e+18
14285.0	1.8430998928687104e+18
14286.0	1.8427530910367741e+18
14287.0	1.842407955182387e+18
14288.0	1.8420578515943421e+18
14289.0	1.8406114626371558e+18
14290.0	1.8413666034515965e+18
14291.0	1.841024920348262e+18
14292.0	1.8406785513684984e+18
14293.0	1.8403326924161021e+18
14294.0	1.8398415075409915e+18
14295.0	1.83962570892247e+18
14296.0	1.8384091913125893e+18
14297.0	1.8389422789623803e+18
14298.0	1.8383358463574013e+18
14299.0	1.83824478633984e+18
