# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.365704735849954e+17
14001.0	3.636274212634988e+17
14002.0	4.3145213027280845e+17
14003.0	5.838326313517023e+17
14004.0	5.879886325481498e+17
14005.0	5.867390608867401e+17
14006.0	5.127833387008458e+17
14007.0	4.792760288673572e+17
14008.0	4.218492607791569e+17
14009.0	5.292930229076e+17
14010.0	5.401946923990989e+17
14011.0	4.128223545786383e+17
14012.0	5.81265417410962e+17
14013.0	5.4317230472561325e+17
14014.0	5.4995700626226944e+17
14015.0	5.039854958149672e+17
14016.0	5.16047410665885e+17
14017.0	5.746109259448405e+17
14018.0	4.995682599436869e+17
14019.0	5.733001451274105e+17
14020.0	5.7487231538954195e+17
14021.0	5.761976101765084e+17
14022.0	5.4748169371650925e+17
14023.0	4.430627508060131e+17
14024.0	5.1331633910906336e+17
14025.0	5.778394520223788e+17
14026.0	5.5390697066332326e+17
14027.0	5.867606481305556e+17
14028.0	5.5840823144613075e+17
14029.0	5.64590813800055e+17
14030.0	4.7170309974922944e+17
14031.0	4.531930393476716e+17
14032.0	5.6157327379655194e+17
14033.0	4.820190592238092e+17
14034.0	5.6707882837606163e+17
14035.0	5.7141481009314656e+17
14036.0	5.456995737927746e+17
14037.0	5.573016410914627e+17
14038.0	5.873771957190623e+17
14039.0	5.5131464794112474e+17
14040.0	4.686839076094659e+17
14041.0	5.2876566698392576e+17
14042.0	5.008443660304384e+17
14043.0	4.692137195077852e+17
14044.0	4.258595984114022e+17
14045.0	4.096375723655776e+17
14046.0	5.821348588814234e+17
14047.0	5.306184869347322e+17
14048.0	5.580427762859631e+17
14049.0	5.1243236143929434e+17
14050.0	5.4654389138230464e+17
14051.0	4.7561523572246566e+17
14052.0	5.311344223977754e+17
14053.0	5.680970933993442e+17
14054.0	5.856914206359432e+17
14055.0	5.832073818406863e+17
14056.0	5.855661111902252e+17
14057.0	5.836904020836399e+17
14058.0	5.280782184611862e+17
14059.0	4.849937200185387e+17
14060.0	5.397948804366316e+17
14061.0	5.06432834450275e+17
14062.0	5.423804440379696e+17
14063.0	5.315940925309166e+17
14064.0	4.7483914603726496e+17
14065.0	5.021435797962875e+17
14066.0	5.671707926855786e+17
14067.0	3.965096508260006e+17
14068.0	2.9084119770069126e+17
14069.0	4.149093565725847e+17
14070.0	4.34589070576873e+17
14071.0	4.1055744698612326e+17
14072.0	4.440398078411226e+17
14073.0	4.674721639562835e+17
14074.0	4.029812339376079e+17
14075.0	4.920159345049478e+17
14076.0	5.2676553930176154e+17
14077.0	4.0987666593874374e+17
14078.0	5.1923598432002586e+17
14079.0	4.911290908672079e+17
14080.0	5.384293039734628e+17
14081.0	3.9484708597270746e+17
14082.0	5.797025161412567e+17
14083.0	5.0878501733004525e+17
14084.0	5.804259681501134e+17
14085.0	3.7609831053396454e+17
14086.0	4.494833481678378e+17
14087.0	5.19614031619628e+17
14088.0	5.382720419003945e+17
14089.0	5.323445088813356e+17
14090.0	3.1520254391751475e+17
14091.0	5.4743464348218605e+17
14092.0	5.562211221110632e+17
14093.0	5.916915079839716e+17
14094.0	5.570032373334113e+17
14095.0	4.1109336033850797e+17
14096.0	5.014858200252044e+17
14097.0	5.104306525044794e+17
14098.0	5.1017266841518336e+17
14099.0	5.593672972238751e+17
14100.0	4.6259948119653997e+17
14101.0	3.017898826137647e+17
14102.0	5.2935110919450624e+17
14103.0	4.5373047103811296e+17
14104.0	5.403560137195705e+17
14105.0	5.742164562673781e+17
14106.0	4.7653605364206374e+17
14107.0	4.8480990212908045e+17
14108.0	3.787417144263174e+17
14109.0	5.392116725318059e+17
14110.0	5.6936093072752506e+17
14111.0	5.0465949656025485e+17
14112.0	4.7466606934097e+17
14113.0	4.3838631617501664e+17
14114.0	5.136403126026136e+17
14115.0	3.4471496940259725e+17
14116.0	5.329697894301589e+17
14117.0	4.381512950611818e+17
14118.0	5.534774651256871e+17
14119.0	4.577387819827059e+17
14120.0	4.85809245388783e+17
14121.0	5.237002110763178e+17
14122.0	4.784458506960507e+17
14123.0	3.638378423648576e+17
14124.0	5.566312558362802e+17
14125.0	4.0175249412584416e+17
14126.0	5.512504369217182e+17
14127.0	3.4269835894454746e+17
14128.0	4.1028837839994586e+17
14129.0	3.64744496958646e+17
14130.0	5.003256291917207e+17
14131.0	4.4204211914674963e+17
14132.0	3.916022312599963e+17
14133.0	3.941592515739518e+17
14134.0	3.766865339875908e+17
14135.0	3.6829012206546714e+17
14136.0	5.3965215162697754e+17
14137.0	5.838720204799827e+17
14138.0	3.791145456894168e+17
14139.0	4.4847497834656723e+17
