# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7281762434482156e+18
14001.0	1.7259999986188324e+18
14002.0	1.7309688831934456e+18
14003.0	1.7310161999757307e+18
14004.0	1.7307488986595325e+18
14005.0	1.730428187076198e+18
14006.0	1.7298437158469632e+18
14007.0	1.7294574187708413e+18
14008.0	1.7267904672169987e+18
14009.0	1.728502833768038e+18
14010.0	1.7278615196532733e+18
14011.0	1.7079357369483284e+18
14012.0	1.7271801985892344e+18
14013.0	1.7278921296838653e+18
14014.0	1.7274728402124797e+18
14015.0	1.7273882478116861e+18
14016.0	1.7271441460297725e+18
14017.0	1.7268186562953213e+18
14018.0	1.7263872519962621e+18
14019.0	1.7262604346982397e+18
14020.0	1.7259059153469435e+18
14021.0	1.725600997834752e+18
14022.0	1.7253092252712957e+18
14023.0	1.7246599738556408e+18
14024.0	1.72438325381038e+18
14025.0	1.7243780612620288e+18
14026.0	1.72407301120983e+18
14027.0	1.7237586011488253e+18
14028.0	1.7232491223973888e+18
14029.0	1.7228568559878141e+18
14030.0	1.7149190568149028e+18
14031.0	1.7203670097592312e+18
14032.0	1.7220971551260667e+18
14033.0	1.7206222516125706e+18
14034.0	1.7216837846564861e+18
14035.0	1.7212800761855997e+18
14036.0	1.7209804082642941e+18
14037.0	1.7206956720652285e+18
14038.0	1.7205127014252544e+18
14039.0	1.7200547555704827e+18
14040.0	1.7198075768471547e+18
14041.0	1.7195701305868285e+18
14042.0	1.7189386193993715e+18
14043.0	1.7177255176306688e+18
14044.0	1.7181635808067584e+18
14045.0	1.7181187420192765e+18
14046.0	1.7179477016575995e+18
14047.0	1.7175384248287235e+18
14048.0	1.7174398721064952e+18
14049.0	1.7172019091079168e+18
14050.0	1.7168724515618813e+18
14051.0	1.7162187927715837e+18
14052.0	1.716107685658624e+18
14053.0	1.715963644870656e+18
14054.0	1.715687441563648e+18
14055.0	1.715399318044672e+18
14056.0	1.715097355000217e+18
14057.0	1.7147360274546685e+18
14058.0	1.7144876558712827e+18
14059.0	1.7140057605406715e+18
14060.0	1.7138825553772541e+18
14061.0	1.713342724964352e+18
14062.0	1.7132147114508285e+18
14063.0	1.71247149252608e+18
14064.0	1.7106489701302277e+18
14065.0	1.712051892676198e+18
14066.0	1.7119957728886781e+18
14067.0	1.7117414588153856e+18
14068.0	1.7114609420861437e+18
14069.0	1.711132556604211e+18
14070.0	1.7108565630124032e+18
14071.0	1.7104544752205816e+18
14072.0	1.7102227013369853e+18
14073.0	1.70994865054679e+18
14074.0	1.7096245348663293e+18
14075.0	1.7087672140955653e+18
14076.0	1.7089819993702397e+18
14077.0	1.7068327306264579e+18
14078.0	1.7080506038353915e+18
14079.0	1.70782365843456e+18
14080.0	1.7077752444223485e+18
14081.0	1.707506099290112e+18
14082.0	1.7072274582536187e+18
14083.0	1.7067849457598461e+18
14084.0	1.7062510192492544e+18
14085.0	1.6989830286147594e+18
14086.0	1.7050087737786365e+18
14087.0	1.7055146085187581e+18
14088.0	1.7050379443240947e+18
14089.0	1.7051390203396093e+18
14090.0	1.704823093618278e+18
14091.0	1.7045718178988027e+18
14092.0	1.7042176055705597e+18
14093.0	1.7039937337556987e+18
14094.0	1.70368085042135e+18
14095.0	1.703339932359065e+18
14096.0	1.702830591180799e+18
14097.0	1.7020555710431232e+18
14098.0	1.7023717259345915e+18
14099.0	1.7021488020324347e+18
14100.0	1.7014709974728704e+18
14101.0	1.7015690955325435e+18
14102.0	1.7012211528499195e+18
14103.0	1.7004388849549307e+18
14104.0	1.7005961612886016e+18
14105.0	1.7004103703986168e+18
14106.0	1.7001004918636541e+18
14107.0	1.6996854436724733e+18
14108.0	1.6990399402868726e+18
14109.0	1.6990893542211581e+18
14110.0	1.6988313676152827e+18
14111.0	1.6983702156345341e+18
14112.0	1.6979676312371197e+18
14113.0	1.6978947342335997e+18
14114.0	1.6971290170621957e+18
14115.0	1.6970916474912763e+18
14116.0	1.6955192280875e+18
14117.0	1.6817344147881994e+18
14118.0	1.6957216418430976e+18
14119.0	1.6956614703579139e+18
14120.0	1.695642579212697e+18
14121.0	1.6951171805609987e+18
14122.0	1.6950414482079741e+18
14123.0	1.6946690040791035e+18
14124.0	1.6934098488524795e+18
14125.0	1.68068928315064e+18
14126.0	1.6932422427869176e+18
14127.0	1.6935947958484987e+18
14128.0	1.6933896859942912e+18
14129.0	1.6927570020794348e+18
14130.0	1.6920290185445353e+18
14131.0	1.69236210164695e+18
14132.0	1.6909483645075453e+18
14133.0	1.676085705677203e+18
